date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190215,22,巴中,66.0,42.0,33.0,81.0,65.0,5.0,6.0,37.0,26.0,7.0,52.0,32.0,44.0,0.7,0.7
20190215,22,巴彦淖尔,36.0,25.0,22.0,34.0,36.0,17.0,15.0,15.0,13.0,64.0,76.0,70.0,70.0,0.5,0.55
20190215,22,常州,70.0,51.0,32.0,58.0,41.0,6.0,7.0,48.0,36.0,28.0,60.0,42.0,54.0,0.73,0.72
20190215,22,常德,66.0,48.0,41.0,,40.0,4.0,4.0,24.0,22.0,30.0,36.0,31.0,32.0,1.32,1.3
20190215,22,常熟,50.0,35.0,23.0,45.0,33.0,13.0,12.0,32.0,31.0,61.0,74.0,60.0,60.0,0.6,0.5
20190215,22,平凉,75.0,49.0,28.0,99.0,87.0,11.0,9.0,42.0,31.0,44.0,93.0,70.0,83.0,1.15,0.85
20190215,22,平度,33.0,14.0,34.0,33.0,51.0,8.0,9.0,9.0,15.0,73.0,94.0,84.0,94.0,0.7,0.9
20190215,22,平顶山,262.0,212.0,115.0,266.0,141.0,16.0,15.0,48.0,42.0,38.0,74.0,47.0,51.0,2.0,1.67
20190215,22,广元,64.0,41.0,33.0,78.0,68.0,7.0,7.0,22.0,21.0,42.0,68.0,52.0,55.0,1.0,1.03
20190215,22,广安,75.0,55.0,40.0,81.0,61.0,6.0,6.0,22.0,23.0,36.0,78.0,56.0,61.0,0.88,0.9
20190215,22,广州,44.0,22.0,27.0,44.0,44.0,5.0,5.0,48.0,47.0,26.0,60.0,30.0,43.0,0.78,0.79
20190215,22,庆阳,67.0,35.0,25.0,84.0,79.0,20.0,20.0,26.0,16.0,63.0,84.0,70.0,79.0,0.9,0.6
20190215,22,库尔勒,53.0,13.0,27.0,55.0,144.0,7.0,7.0,20.0,13.0,66.0,85.0,78.0,81.0,0.43,0.43
20190215,22,廊坊,30.0,19.0,22.0,30.0,39.0,3.0,3.0,12.0,11.0,69.0,83.0,73.0,79.0,0.42,0.47
20190215,22,延安,58.0,33.0,37.0,66.0,100.0,27.0,10.0,64.0,34.0,9.0,66.0,47.0,60.0,1.7,1.13
20190215,22,延边州,86.0,64.0,40.0,69.0,56.0,12.0,20.0,13.0,22.0,78.0,88.0,77.0,79.0,0.87,0.77
20190215,22,开封,177.0,134.0,124.0,154.0,142.0,11.0,10.0,39.0,34.0,54.0,71.0,61.0,61.0,1.4,1.47
20190215,22,张家口,31.0,22.0,15.0,26.0,25.0,13.0,11.0,14.0,7.0,69.0,102.0,77.0,83.0,0.47,0.42
20190215,22,张家港,53.0,37.0,27.0,39.0,44.0,4.0,3.0,29.0,27.0,63.0,75.0,53.0,53.0,1.15,0.75
20190215,22,张家界,36.0,25.0,18.0,34.0,21.0,2.0,2.0,12.0,14.0,26.0,53.0,41.0,46.0,0.8,0.87
20190215,22,张掖,55.0,35.0,41.0,60.0,78.0,13.0,15.0,10.0,16.0,74.0,113.0,94.0,95.0,0.35,0.65
20190215,22,徐州,139.0,106.0,84.0,153.0,105.0,10.0,5.0,34.0,30.0,47.0,48.0,29.0,36.0,0.93,0.93
20190215,22,德宏州,65.0,37.0,26.0,80.0,61.0,7.0,7.0,45.0,26.0,33.0,112.0,83.0,95.0,1.4,1.1
20190215,22,德州,101.0,76.0,81.0,121.0,105.0,19.0,11.0,53.0,20.0,42.0,106.0,84.0,96.0,1.2,0.87
20190215,22,德阳,74.0,43.0,33.0,98.0,74.0,7.0,4.0,36.0,24.0,44.0,90.0,74.0,81.0,0.72,0.7
20190215,22,忻州,28.0,11.0,46.0,28.0,72.0,23.0,19.0,21.0,19.0,62.0,87.0,75.0,82.0,0.6,0.85
20190215,22,怀化,19.0,9.0,9.0,19.0,18.0,3.0,3.0,4.0,6.0,39.0,41.0,37.0,37.0,1.17,1.38
20190215,22,怒江州,57.0,31.0,26.0,64.0,60.0,10.0,10.0,5.0,12.0,46.0,96.0,72.0,83.0,1.05,0.95
20190215,22,恩施州,46.0,28.0,22.0,46.0,35.0,5.0,4.0,23.0,15.0,9.0,26.0,18.0,22.0,1.0,0.9
20190215,22,惠州,33.0,19.0,17.0,33.0,27.0,9.0,8.0,27.0,15.0,45.0,82.0,65.0,75.0,0.64,0.6
20190215,22,成都,59.0,32.0,54.0,67.0,81.0,5.0,5.0,64.0,45.0,17.0,66.0,47.0,53.0,1.05,1.2
20190215,22,扬州,61.0,44.0,35.0,45.0,41.0,5.0,8.0,25.0,23.0,49.0,71.0,54.0,64.0,0.73,0.73
20190215,22,承德,20.0,13.0,29.0,16.0,43.0,5.0,6.0,11.0,21.0,65.0,95.0,73.0,78.0,0.48,0.88
20190215,22,抚州,17.0,11.0,10.0,17.0,20.0,5.0,5.0,11.0,10.0,28.0,45.0,33.0,38.0,1.0,0.87
20190215,22,抚顺,108.0,81.0,59.0,90.0,87.0,18.0,26.0,47.0,33.0,25.0,75.0,54.0,65.0,1.0,1.0
20190215,22,拉萨,52.0,11.0,8.0,53.0,23.0,6.0,5.0,9.0,10.0,79.0,87.0,82.0,84.0,0.48,0.48
20190215,22,招远,52.0,14.0,24.0,53.0,48.0,9.0,9.0,16.0,16.0,72.0,95.0,84.0,95.0,0.8,0.8
20190215,22,揭阳,96.0,72.0,30.0,99.0,43.0,10.0,8.0,32.0,14.0,51.0,122.0,90.0,106.0,1.75,0.85
20190215,22,攀枝花,36.0,17.0,23.0,36.0,50.0,41.0,46.0,44.0,45.0,54.0,92.0,73.0,80.0,2.0,1.78
20190215,22,文山州,50.0,35.0,24.0,42.0,31.0,4.0,5.0,11.0,11.0,61.0,77.0,70.0,74.0,0.55,0.6
20190215,22,文登,35.0,10.0,15.0,35.0,39.0,6.0,5.0,12.0,13.0,81.0,95.0,88.0,95.0,0.45,0.5
20190215,22,新乡,164.0,125.0,112.0,168.0,141.0,9.0,9.0,61.0,39.0,27.0,72.0,50.0,55.0,1.75,1.75
20190215,22,新余,28.0,17.0,15.0,28.0,28.0,10.0,8.0,27.0,23.0,14.0,25.0,8.0,18.0,1.1,1.2
20190215,22,无锡,40.0,28.0,25.0,34.0,33.0,6.0,5.0,33.0,37.0,48.0,57.0,35.0,55.0,0.84,0.74
20190215,22,日喀则,25.0,14.0,8.0,25.0,22.0,9.0,9.0,10.0,8.0,65.0,81.0,76.0,79.0,0.7,0.6
20190215,22,日照,69.0,50.0,58.0,83.0,81.0,6.0,6.0,20.0,29.0,72.0,104.0,84.0,84.0,0.47,0.73
20190215,22,昆山,31.0,22.0,21.0,29.0,37.0,5.0,5.0,19.0,26.0,79.0,79.0,69.0,69.0,1.05,1.1
20190215,22,昆明,40.0,22.0,30.0,40.0,47.0,14.0,16.0,28.0,30.0,57.0,92.0,76.0,86.0,0.72,0.82
20190215,22,昌吉州,171.0,130.0,105.0,152.0,127.0,20.0,16.0,88.0,49.0,22.0,78.0,62.0,70.0,1.75,1.55
20190215,22,昌都,30.0,8.0,10.0,30.0,20.0,3.0,3.0,9.0,8.0,61.0,68.0,65.0,65.0,1.3,1.2
20190215,22,昭通,59.0,38.0,21.0,68.0,96.0,7.0,9.0,21.0,15.0,49.0,105.0,76.0,94.0,1.2,1.05
20190215,22,晋中,48.0,29.0,63.0,48.0,103.0,19.0,43.0,31.0,31.0,46.0,77.0,61.0,69.0,0.6,1.1
20190215,22,晋城,89.0,54.0,87.0,127.0,149.0,13.0,11.0,16.0,31.0,108.0,110.0,100.0,100.0,0.45,2.02
20190215,22,普洱,54.0,38.0,28.0,58.0,44.0,5.0,5.0,40.0,25.0,34.0,110.0,83.0,102.0,0.65,0.55
20190215,22,景德镇,16.0,11.0,6.0,10.0,11.0,4.0,5.0,7.0,12.0,28.0,28.0,20.0,21.0,0.85,0.78
20190215,22,曲靖,29.0,11.0,20.0,29.0,37.0,11.0,11.0,13.0,15.0,57.0,97.0,74.0,86.0,0.5,0.8
20190215,22,朔州,79.0,28.0,21.0,108.0,78.0,37.0,25.0,60.0,22.0,15.0,84.0,59.0,76.0,0.74,0.56
20190215,22,朝阳,54.0,24.0,33.0,58.0,63.0,29.0,16.0,22.0,19.0,52.0,79.0,65.0,72.0,0.85,1.18
20190215,22,本溪,75.0,55.0,58.0,91.0,99.0,28.0,23.0,39.0,35.0,32.0,77.0,56.0,65.0,0.98,1.43
20190215,22,来宾,52.0,30.0,28.0,53.0,42.0,6.0,8.0,19.0,17.0,5.0,92.0,19.0,21.0,1.2,1.45
20190215,22,杭州,24.0,17.0,15.0,23.0,18.0,7.0,7.0,39.0,36.0,23.0,43.0,17.0,37.0,0.89,0.85
20190215,22,松原,55.0,39.0,53.0,53.0,66.0,6.0,7.0,14.0,12.0,33.0,70.0,51.0,63.0,0.45,0.45
20190215,22,林芝,26.0,8.0,9.0,11.0,14.0,3.0,8.0,4.0,4.0,84.0,91.0,87.0,89.0,0.5,0.45
20190215,22,果洛州,34.0,16.0,18.0,34.0,35.0,34.0,50.0,10.0,18.0,67.0,104.0,87.0,94.0,0.5,0.7
20190215,22,枣庄,110.0,83.0,81.0,162.0,122.0,31.0,14.0,35.0,29.0,50.0,58.0,49.0,54.0,0.94,0.92
20190215,22,柳州,27.0,13.0,12.0,27.0,20.0,12.0,13.0,17.0,15.0,12.0,19.0,16.0,17.0,1.38,1.22
20190215,22,株洲,21.0,15.0,17.0,16.0,20.0,6.0,7.0,33.0,26.0,9.0,16.0,11.0,13.0,0.95,0.95
20190215,22,桂林,14.0,10.0,9.0,,12.0,6.0,6.0,17.0,14.0,18.0,19.0,17.0,18.0,1.07,1.0
20190215,22,梅州,58.0,41.0,31.0,46.0,50.0,7.0,7.0,32.0,21.0,17.0,68.0,46.0,62.0,0.85,0.8
20190215,22,梧州,47.0,33.0,32.0,44.0,47.0,7.0,8.0,15.0,15.0,18.0,60.0,38.0,44.0,1.15,1.18
20190215,22,楚雄州,34.0,18.0,23.0,34.0,41.0,16.0,18.0,18.0,26.0,72.0,95.0,89.0,92.0,0.8,0.75
20190215,22,榆林,23.0,16.0,14.0,17.0,45.0,21.0,14.0,44.0,24.0,42.0,90.0,69.0,80.0,0.9,0.57
20190215,22,武威,41.0,24.0,30.0,41.0,62.0,12.0,6.0,10.0,14.0,66.0,78.0,73.0,74.0,0.4,0.4
20190215,22,武汉,44.0,31.0,41.0,39.0,41.0,5.0,5.0,24.0,29.0,27.0,29.0,22.0,23.0,0.89,1.06
20190215,22,毕节,10.0,4.0,17.0,6.0,22.0,7.0,9.0,12.0,13.0,24.0,67.0,35.0,61.0,0.95,1.0
20190215,22,永州,27.0,19.0,13.0,14.0,18.0,4.0,4.0,21.0,22.0,31.0,34.0,29.0,29.0,0.8,0.93
20190215,22,汉中,76.0,56.0,52.0,90.0,70.0,8.0,10.0,32.0,27.0,12.0,57.0,35.0,48.0,1.5,1.53
20190215,22,汕头,27.0,19.0,17.0,26.0,27.0,8.0,8.0,23.0,15.0,69.0,111.0,89.0,98.0,0.75,0.62
20190215,22,汕尾,40.0,28.0,16.0,28.0,26.0,8.0,7.0,8.0,7.0,79.0,79.0,69.0,71.0,0.7,0.67
20190215,22,江门,25.0,14.0,15.0,25.0,26.0,5.0,5.0,19.0,21.0,48.0,63.0,56.0,56.0,0.63,0.63
20190215,22,江阴,50.0,35.0,28.0,39.0,43.0,5.0,5.0,28.0,27.0,67.0,77.0,57.0,57.0,0.87,0.83
20190215,22,池州,33.0,23.0,19.0,23.0,14.0,7.0,4.0,33.0,30.0,38.0,43.0,35.0,41.0,0.6,0.7
20190215,22,沈阳,89.0,66.0,54.0,77.0,72.0,18.0,21.0,47.0,34.0,31.0,69.0,47.0,60.0,0.8,0.85
20190215,22,沧州,46.0,27.0,53.0,46.0,69.0,15.0,14.0,19.0,14.0,54.0,90.0,73.0,85.0,0.67,0.87
20190215,22,河池,11.0,5.0,5.0,6.0,9.0,7.0,7.0,10.0,11.0,15.0,24.0,20.0,21.0,1.1,1.2
20190215,22,河源,50.0,35.0,31.0,44.0,38.0,6.0,6.0,38.0,21.0,8.0,59.0,37.0,49.0,1.5,1.25
20190215,22,泉州,41.0,29.0,22.0,40.0,34.0,8.0,8.0,32.0,22.0,49.0,122.0,79.0,97.0,0.6,0.63
20190215,22,泰安,79.0,58.0,79.0,89.0,106.0,13.0,10.0,34.0,25.0,53.0,88.0,73.0,76.0,0.73,0.9
20190215,22,泰州,56.0,40.0,31.0,49.0,36.0,4.0,4.0,23.0,20.0,60.0,78.0,60.0,75.0,0.8,0.7
20190215,22,泸州,125.0,95.0,60.0,110.0,75.0,7.0,7.0,42.0,29.0,31.0,62.0,47.0,53.0,1.2,1.0
20190215,22,洛阳,210.0,160.0,100.0,192.0,130.0,4.0,8.0,44.0,40.0,24.0,75.0,38.0,49.0,1.7,1.46
20190215,22,济南,91.0,68.0,89.0,93.0,114.0,14.0,13.0,44.0,35.0,55.0,95.0,78.0,83.0,0.77,1.03
20190215,22,济宁,116.0,88.0,75.0,127.0,126.0,13.0,9.0,31.0,24.0,58.0,85.0,74.0,75.0,1.25,1.15
20190215,22,海东地区,87.0,51.0,46.0,124.0,147.0,35.0,13.0,29.0,26.0,76.0,85.0,80.0,80.0,0.7,0.6
20190215,22,海北州,95.0,53.0,37.0,140.0,141.0,32.0,28.0,19.0,19.0,84.0,95.0,90.0,90.0,1.2,1.4
20190215,22,海南州,86.0,53.0,28.0,122.0,87.0,15.0,11.0,29.0,17.0,40.0,97.0,81.0,92.0,0.8,0.7
20190215,22,海口,25.0,13.0,12.0,25.0,27.0,5.0,5.0,10.0,9.0,32.0,56.0,40.0,47.0,0.45,0.45
20190215,22,海西州,59.0,18.0,21.0,67.0,117.0,10.0,11.0,9.0,12.0,67.0,88.0,76.0,81.0,0.7,0.7
20190215,22,海门,40.0,27.0,21.0,40.0,34.0,8.0,7.0,17.0,16.0,83.0,96.0,89.0,90.0,0.3,0.2
20190215,22,淄博,66.0,48.0,85.0,74.0,102.0,21.0,18.0,35.0,33.0,53.0,94.0,77.0,85.0,0.88,1.18
20190215,22,淮北,145.0,111.0,85.0,133.0,103.0,8.0,7.0,29.0,27.0,41.0,53.0,34.0,38.0,1.17,1.07
20190215,22,淮南,91.0,68.0,46.0,75.0,60.0,16.0,10.0,20.0,17.0,28.0,50.0,34.0,43.0,0.96,0.64
20190215,22,淮安,89.0,66.0,42.0,84.0,57.0,4.0,3.0,28.0,19.0,30.0,66.0,39.0,63.0,1.2,0.86
20190215,22,深圳,27.0,17.0,12.0,27.0,20.0,5.0,5.0,34.0,16.0,42.0,72.0,54.0,67.0,0.56,0.5
20190215,22,清远,58.0,41.0,44.0,58.0,51.0,7.0,8.0,34.0,28.0,6.0,22.0,12.0,19.0,1.45,1.4
20190215,22,温州,17.0,11.0,17.0,17.0,29.0,5.0,5.0,20.0,23.0,28.0,74.0,48.0,57.0,0.8,0.88
20190215,22,渭南,92.0,54.0,90.0,134.0,142.0,17.0,10.0,64.0,32.0,19.0,99.0,66.0,84.0,1.03,1.33
20190215,22,湖州,24.0,17.0,15.0,22.0,18.0,5.0,5.0,22.0,27.0,48.0,57.0,37.0,45.0,0.97,0.9
20190215,22,湘潭,30.0,21.0,19.0,17.0,19.0,8.0,8.0,21.0,20.0,24.0,51.0,24.0,34.0,0.98,1.07
20190215,22,湘西州,24.0,17.0,15.0,20.0,21.0,4.0,5.0,20.0,15.0,25.0,43.0,33.0,33.0,0.8,1.2
20190215,22,湛江,32.0,22.0,17.0,32.0,27.0,4.0,4.0,6.0,5.0,71.0,78.0,68.0,75.0,0.53,0.52
20190215,22,溧阳,55.0,39.0,37.0,45.0,48.0,5.0,5.0,22.0,25.0,48.0,53.0,47.0,47.0,1.1,1.15
20190215,22,滁州,73.0,53.0,43.0,,48.0,14.0,10.0,31.0,23.0,44.0,74.0,50.0,61.0,0.7,0.6
20190215,22,滨州,40.0,22.0,55.0,40.0,59.0,13.0,16.0,44.0,25.0,33.0,94.0,68.0,85.0,0.57,0.87
20190215,22,漯河,180.0,136.0,126.0,136.0,123.0,5.0,6.0,17.0,24.0,73.0,73.0,52.0,52.0,1.18,1.23
20190215,22,漳州,51.0,36.0,25.0,50.0,43.0,4.0,2.0,58.0,23.0,46.0,144.0,106.0,123.0,0.6,0.7
20190215,22,潍坊,45.0,14.0,63.0,45.0,83.0,16.0,12.0,24.0,28.0,55.0,91.0,73.0,82.0,0.6,0.82
20190215,22,潮州,116.0,88.0,30.0,95.0,44.0,15.0,9.0,26.0,10.0,62.0,125.0,98.0,112.0,1.15,0.75
20190215,22,濮阳,201.0,151.0,130.0,154.0,136.0,15.0,11.0,30.0,22.0,79.0,111.0,95.0,96.0,1.57,1.45
20190215,22,烟台,45.0,21.0,40.0,45.0,68.0,7.0,9.0,17.0,18.0,59.0,79.0,69.0,74.0,0.32,0.5
20190215,22,焦作,177.0,134.0,123.0,200.0,169.0,6.0,6.0,47.0,33.0,17.0,41.0,29.0,30.0,2.53,2.1
20190215,22,牡丹江,153.0,117.0,68.0,142.0,99.0,7.0,10.0,29.0,30.0,61.0,90.0,79.0,84.0,0.98,0.92
20190215,22,玉林,114.0,86.0,40.0,118.0,62.0,9.0,12.0,33.0,20.0,26.0,72.0,53.0,60.0,1.4,0.85
20190215,22,玉树州,22.0,4.0,10.0,22.0,24.0,2.0,11.0,4.0,13.0,66.0,69.0,66.0,66.0,0.5,0.6
20190215,22,玉溪,43.0,30.0,34.0,40.0,53.0,22.0,12.0,35.0,28.0,57.0,133.0,91.0,105.0,0.87,1.27
20190215,22,珠海,19.0,12.0,12.0,19.0,21.0,5.0,5.0,20.0,21.0,53.0,70.0,59.0,60.0,0.57,0.57
20190215,22,瓦房店,51.0,35.0,32.0,52.0,51.0,19.0,25.0,23.0,27.0,61.0,87.0,74.0,87.0,0.65,0.6
20190215,22,甘南州,56.0,34.0,37.0,62.0,172.0,11.0,16.0,7.0,10.0,71.0,95.0,83.0,87.0,0.7,0.8
20190215,22,甘孜州,23.0,16.0,13.0,23.0,19.0,22.0,20.0,8.0,8.0,47.0,89.0,56.0,68.0,0.55,0.5
20190215,22,白城,113.0,85.0,35.0,112.0,50.0,18.0,12.0,38.0,22.0,36.0,79.0,53.0,70.0,0.8,0.3
20190215,22,白山,120.0,91.0,51.0,113.0,73.0,19.0,25.0,30.0,23.0,25.0,84.0,54.0,74.0,2.5,1.7
20190215,22,白银,55.0,26.0,31.0,59.0,89.0,8.0,129.0,10.0,15.0,80.0,90.0,83.0,84.0,0.5,0.7
20190215,22,百色,55.0,39.0,34.0,46.0,50.0,17.0,22.0,17.0,15.0,27.0,62.0,45.0,52.0,1.05,0.9
20190215,22,益阳,80.0,59.0,48.0,53.0,53.0,1.0,2.0,22.0,20.0,34.0,38.0,35.0,35.0,1.18,1.25
20190215,22,盐城,90.0,67.0,37.0,75.0,49.0,3.0,3.0,18.0,14.0,58.0,81.0,61.0,76.0,0.95,0.55
20190215,22,盘锦,64.0,46.0,24.0,49.0,35.0,21.0,14.0,56.0,19.0,23.0,79.0,57.0,73.0,1.1,0.73
20190215,22,眉山,66.0,47.0,48.0,82.0,69.0,8.0,7.0,42.0,36.0,31.0,66.0,47.0,52.0,1.03,1.13
20190215,22,石嘴山,53.0,26.0,28.0,56.0,68.0,35.0,56.0,38.0,30.0,54.0,90.0,67.0,74.0,0.83,0.97
20190215,22,石家庄,83.0,61.0,81.0,104.0,108.0,17.0,13.0,74.0,39.0,15.0,86.0,55.0,77.0,1.03,0.96
20190215,22,石河子,189.0,142.0,106.0,164.0,131.0,8.0,12.0,41.0,45.0,85.0,112.0,103.0,105.0,1.4,1.5
20190215,22,福州,46.0,32.0,20.0,39.0,30.0,5.0,5.0,22.0,22.0,64.0,102.0,78.0,85.0,0.58,0.58
20190215,22,秦皇岛,47.0,29.0,32.0,47.0,56.0,16.0,13.0,57.0,29.0,17.0,71.0,47.0,67.0,0.98,0.96
20190215,22,章丘,93.0,69.0,81.0,114.0,110.0,21.0,21.0,21.0,36.0,69.0,99.0,83.0,99.0,1.2,1.25
20190215,22,红河州,46.0,32.0,23.0,43.0,37.0,11.0,9.0,7.0,6.0,72.0,91.0,82.0,85.0,0.6,0.6
20190215,22,绍兴,35.0,21.0,18.0,35.0,25.0,5.0,5.0,41.0,33.0,24.0,53.0,23.0,49.0,0.77,0.77
20190215,22,绥化,220.0,170.0,87.0,230.0,123.0,23.0,29.0,64.0,27.0,36.0,62.0,45.0,57.0,1.6,0.95
20190215,22,绵阳,64.0,39.0,30.0,78.0,64.0,4.0,4.0,24.0,22.0,57.0,84.0,66.0,73.0,0.43,0.32
20190215,22,聊城,187.0,141.0,120.0,174.0,141.0,18.0,18.0,37.0,28.0,106.0,117.0,110.0,110.0,1.4,1.35
20190215,22,肇庆,89.0,66.0,65.0,62.0,76.0,8.0,7.0,56.0,37.0,6.0,38.0,13.0,22.0,1.27,1.13
20190215,22,胶南,36.0,17.0,47.0,36.0,61.0,7.0,8.0,10.0,13.0,66.0,96.0,81.0,96.0,0.45,0.7
20190215,22,胶州,39.0,10.0,39.0,39.0,59.0,13.0,13.0,20.0,27.0,63.0,100.0,83.0,100.0,0.4,0.5
20190215,22,自贡,120.0,91.0,86.0,116.0,112.0,5.0,8.0,36.0,30.0,28.0,59.0,43.0,45.0,1.13,1.0
20190215,22,舟山,24.0,4.0,11.0,8.0,18.0,5.0,5.0,11.0,21.0,78.0,79.0,74.0,74.0,0.55,0.63
20190215,22,芜湖,44.0,31.0,33.0,,27.0,7.0,6.0,39.0,37.0,27.0,40.0,31.0,35.0,1.03,0.83
20190215,22,苏州,39.0,27.0,19.0,32.0,23.0,4.0,5.0,38.0,39.0,46.0,55.0,35.0,53.0,0.56,0.5
20190215,22,茂名,37.0,18.0,17.0,37.0,33.0,2.0,2.0,7.0,8.0,64.0,64.0,61.0,61.0,0.47,0.4
20190215,22,荆州,75.0,55.0,44.0,77.0,67.0,9.0,7.0,26.0,25.0,19.0,30.0,24.0,26.0,1.35,1.35
20190215,22,荆门,96.0,72.0,65.0,70.0,74.0,8.0,7.0,22.0,23.0,26.0,35.0,27.0,35.0,1.13,1.1
20190215,22,荣成,31.0,15.0,17.0,31.0,30.0,9.0,7.0,10.0,12.0,81.0,95.0,88.0,95.0,0.5,0.55
20190215,22,莆田,78.0,57.0,27.0,52.0,34.0,6.0,6.0,28.0,20.0,51.0,119.0,85.0,98.0,0.72,0.65
20190215,22,莱西,44.0,15.0,35.0,44.0,52.0,13.0,14.0,13.0,14.0,62.0,86.0,74.0,86.0,0.6,0.8
20190215,22,菏泽,130.0,99.0,101.0,153.0,123.0,11.0,12.0,23.0,19.0,65.0,93.0,80.0,81.0,1.2,1.2
20190215,22,萍乡,27.0,19.0,14.0,25.0,21.0,5.0,6.0,21.0,15.0,5.0,12.0,6.0,9.0,1.2,1.05
20190215,22,营口,66.0,48.0,28.0,66.0,40.0,18.0,13.0,37.0,19.0,38.0,81.0,61.0,77.0,0.88,0.55
20190215,22,葫芦岛,54.0,23.0,29.0,57.0,47.0,31.0,24.0,44.0,23.0,39.0,82.0,61.0,78.0,0.88,0.72
20190215,22,蓬莱,39.0,12.0,21.0,39.0,46.0,9.0,7.0,11.0,15.0,94.0,106.0,100.0,106.0,1.1,1.05
20190215,22,蚌埠,106.0,80.0,47.0,94.0,64.0,6.0,6.0,30.0,17.0,26.0,64.0,42.0,53.0,1.12,0.78
20190215,22,衡水,99.0,74.0,100.0,99.0,119.0,10.0,11.0,58.0,31.0,40.0,105.0,79.0,94.0,1.05,1.0
20190215,22,衡阳,17.0,12.0,13.0,14.0,18.0,5.0,5.0,22.0,25.0,26.0,28.0,23.0,23.0,1.2,1.25
20190215,22,衢州,13.0,7.0,10.0,11.0,18.0,3.0,3.0,25.0,24.0,28.0,44.0,28.0,39.0,0.7,0.73
20190215,22,襄阳,121.0,92.0,79.0,101.0,92.0,18.0,11.0,42.0,38.0,3.0,18.0,10.0,13.0,1.55,1.48
20190215,22,西双版纳州,68.0,49.0,35.0,79.0,61.0,5.0,5.0,44.0,27.0,31.0,125.0,75.0,99.0,1.05,0.75
20190215,22,西宁,88.0,41.0,38.0,125.0,144.0,30.0,15.0,25.0,23.0,74.0,86.0,74.0,75.0,0.83,0.9
20190215,22,西安,150.0,115.0,101.0,160.0,137.0,11.0,9.0,67.0,41.0,17.0,85.0,56.0,66.0,1.39,1.45
20190215,22,许昌,217.0,167.0,139.0,,151.0,18.0,7.0,29.0,33.0,50.0,69.0,58.0,58.0,1.83,1.77
20190215,22,诸暨,24.0,10.0,13.0,10.0,12.0,2.0,2.0,48.0,34.0,9.0,50.0,19.0,22.0,1.2,0.9
20190215,22,贵港,81.0,60.0,50.0,74.0,74.0,7.0,7.0,21.0,21.0,7.0,23.0,16.0,18.0,1.17,1.2
20190215,22,贵阳,23.0,16.0,13.0,23.0,24.0,7.0,9.0,14.0,14.0,16.0,30.0,21.0,24.0,0.69,0.73
20190215,22,贺州,31.0,19.0,16.0,31.0,24.0,8.0,8.0,14.0,12.0,11.0,20.0,14.0,17.0,0.95,0.9
20190215,22,资阳,66.0,46.0,59.0,81.0,86.0,5.0,5.0,32.0,35.0,50.0,90.0,68.0,74.0,0.88,0.88
20190215,22,赣州,25.0,17.0,17.0,25.0,28.0,4.0,5.0,16.0,15.0,28.0,39.0,33.0,36.0,1.73,1.8
20190215,22,赤峰,27.0,10.0,12.0,27.0,31.0,32.0,12.0,16.0,10.0,53.0,73.0,63.0,68.0,0.3,0.27
20190215,22,辽源,76.0,56.0,85.0,66.0,98.0,27.0,18.0,18.0,22.0,50.0,76.0,63.0,69.0,1.0,1.2
20190215,22,辽阳,70.0,51.0,50.0,50.0,67.0,12.0,17.0,22.0,25.0,48.0,68.0,56.0,61.0,0.67,0.92
20190215,22,达州,65.0,47.0,35.0,70.0,62.0,9.0,9.0,34.0,31.0,38.0,61.0,50.0,55.0,0.78,0.75
20190215,22,运城,116.0,88.0,114.0,164.0,167.0,24.0,14.0,62.0,28.0,29.0,93.0,68.0,76.0,1.54,1.62
20190215,22,连云港,94.0,70.0,53.0,96.0,71.0,15.0,11.0,21.0,28.0,81.0,84.0,57.0,76.0,1.07,1.15
20190215,22,迪庆州,23.0,,14.0,10.0,15.0,6.0,5.0,9.0,5.0,73.0,145.0,81.0,92.0,0.8,0.5
20190215,22,通化,103.0,77.0,48.0,87.0,67.0,16.0,22.0,23.0,41.0,36.0,63.0,38.0,58.0,0.85,1.05
20190215,22,通辽,61.0,44.0,54.0,51.0,74.0,7.0,16.0,11.0,20.0,57.0,69.0,48.0,57.0,0.43,0.6
20190215,22,遂宁,61.0,33.0,30.0,72.0,53.0,9.0,9.0,17.0,22.0,64.0,80.0,68.0,68.0,0.7,0.77
20190215,22,遵义,25.0,16.0,13.0,25.0,18.0,22.0,19.0,17.0,14.0,20.0,29.0,23.0,25.0,0.63,0.57
20190215,22,邢台,121.0,92.0,101.0,141.0,132.0,15.0,23.0,58.0,29.0,45.0,106.0,86.0,97.0,1.0,1.13
20190215,22,那曲地区,33.0,23.0,20.0,,27.0,3.0,4.0,3.0,4.0,64.0,74.0,70.0,71.0,0.6,0.7
20190215,22,邯郸,161.0,123.0,132.0,194.0,184.0,22.0,24.0,43.0,31.0,73.0,106.0,92.0,96.0,1.3,1.52
20190215,22,邵阳,22.0,13.0,15.0,22.0,32.0,8.0,9.0,20.0,19.0,21.0,29.0,20.0,24.0,1.1,1.27
20190215,22,郑州,199.0,149.0,125.0,171.0,132.0,7.0,7.0,56.0,47.0,24.0,45.0,32.0,35.0,1.68,1.66
20190215,22,郴州,46.0,14.0,13.0,46.0,26.0,5.0,6.0,19.0,19.0,15.0,24.0,20.0,20.0,1.18,1.15
