date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190315,11,即墨,55.0,8.0,40.0,59.0,86.0,8.0,16.0,11.0,47.0,,115.0,21.0,26.0,0.6,0.8
20190315,11,厦门,40.0,20.0,27.0,40.0,52.0,7.0,6.0,41.0,25.0,64.0,123.0,82.0,102.0,0.57,0.47
20190315,11,双鸭山,43.0,30.0,44.0,28.0,75.0,8.0,6.0,12.0,28.0,73.0,82.0,30.0,35.0,0.4,1.03
20190315,11,句容,88.0,65.0,56.0,96.0,90.0,14.0,8.0,51.0,41.0,79.0,145.0,33.0,36.0,1.15,1.05
20190315,11,台州,30.0,18.0,15.0,30.0,31.0,6.0,4.0,25.0,21.0,76.0,101.0,46.0,48.0,0.43,0.43
20190315,11,合肥,66.0,47.0,39.0,81.0,87.0,11.0,7.0,33.0,54.0,66.0,141.0,55.0,56.0,0.58,0.61
20190315,11,吉安,58.0,37.0,32.0,66.0,58.0,26.0,15.0,23.0,27.0,85.0,111.0,45.0,45.0,0.65,0.63
20190315,11,吉林,33.0,16.0,32.0,33.0,52.0,9.0,13.0,12.0,30.0,85.0,89.0,44.0,47.0,0.65,0.85
20190315,11,吐鲁番地区,102.0,27.0,31.0,153.0,83.0,9.0,8.0,38.0,33.0,63.0,107.0,56.0,67.0,1.05,0.85
20190315,11,吕梁,75.0,43.0,22.0,99.0,97.0,27.0,33.0,48.0,35.0,32.0,99.0,9.0,9.0,0.83,0.8
20190315,11,吴忠,57.0,20.0,20.0,64.0,52.0,18.0,15.0,25.0,29.0,56.0,101.0,33.0,39.0,0.53,0.57
20190315,11,吴江,60.0,37.0,50.0,69.0,66.0,22.0,17.0,42.0,54.0,72.0,102.0,25.0,25.0,0.9,0.83
20190315,11,周口,76.0,46.0,37.0,102.0,99.0,16.0,14.0,23.0,35.0,90.0,128.0,38.0,58.0,0.75,0.68
20190315,11,呼伦贝尔,26.0,13.0,21.0,18.0,25.0,5.0,3.0,8.0,11.0,82.0,89.0,55.0,66.0,0.4,0.35
20190315,11,呼和浩特,69.0,38.0,14.0,87.0,40.0,19.0,13.0,28.0,20.0,48.0,91.0,27.0,64.0,0.73,0.7
20190315,11,和田地区,163.0,74.0,53.0,275.0,205.0,57.0,19.0,58.0,27.0,20.0,79.0,28.0,58.0,1.7,0.5
20190315,11,咸宁,65.0,35.0,36.0,80.0,61.0,11.0,6.0,23.0,21.0,104.0,138.0,50.0,56.0,0.53,0.5
20190315,11,咸阳,80.0,37.0,37.0,109.0,75.0,11.0,8.0,56.0,50.0,35.0,118.0,19.0,34.0,0.67,0.63
20190315,11,哈密地区,71.0,24.0,16.0,91.0,56.0,6.0,4.0,55.0,29.0,41.0,103.0,39.0,56.0,1.6,1.25
20190315,11,哈尔滨,59.0,35.0,67.0,68.0,93.0,22.0,23.0,27.0,58.0,76.0,91.0,31.0,33.0,0.69,1.15
20190315,11,唐山,34.0,14.0,20.0,34.0,43.0,6.0,9.0,11.0,28.0,80.0,94.0,71.0,71.0,0.38,0.53
20190315,11,商丘,74.0,51.0,51.0,97.0,132.0,15.0,15.0,29.0,55.0,84.0,109.0,32.0,46.0,0.6,0.75
20190315,11,商洛,51.0,26.0,18.0,52.0,42.0,15.0,6.0,25.0,29.0,52.0,109.0,32.0,46.0,0.55,0.5
20190315,11,喀什地区,233.0,121.0,89.0,373.0,286.0,12.0,8.0,58.0,33.0,34.0,107.0,65.0,73.0,1.25,0.8
20190315,11,嘉兴,52.0,30.0,31.0,54.0,48.0,10.0,6.0,32.0,29.0,55.0,92.0,17.0,34.0,0.77,0.67
20190315,11,嘉峪关,63.0,25.0,20.0,76.0,54.0,147.0,15.0,56.0,25.0,46.0,122.0,42.0,93.0,3.5,0.75
20190315,11,四平,86.0,64.0,35.0,86.0,56.0,6.0,8.0,10.0,35.0,90.0,90.0,36.0,36.0,0.25,0.65
20190315,11,固原,51.0,12.0,18.0,51.0,62.0,8.0,11.0,15.0,40.0,79.0,107.0,47.0,47.0,0.55,0.8
20190315,11,塔城地区,75.0,22.0,9.0,99.0,23.0,6.0,4.0,22.0,6.0,38.0,87.0,44.0,63.0,2.4,1.2
20190315,11,大兴安岭地区,27.0,17.0,20.0,,30.0,12.0,21.0,8.0,11.0,87.0,95.0,78.0,83.0,0.3,0.3
20190315,11,大同,58.0,28.0,12.0,66.0,35.0,20.0,20.0,25.0,17.0,61.0,93.0,44.0,62.0,0.73,0.65
20190315,11,大庆,36.0,25.0,23.0,34.0,35.0,6.0,15.0,13.0,26.0,70.0,91.0,43.0,52.0,0.4,0.4
20190315,11,大理州,60.0,43.0,37.0,66.0,61.0,7.0,5.0,17.0,15.0,105.0,119.0,92.0,100.0,0.75,0.65
20190315,11,大连,46.0,13.0,22.0,46.0,57.0,7.0,14.0,11.0,38.0,77.0,86.0,56.0,59.0,0.32,0.62
20190315,11,天水,76.0,41.0,37.0,102.0,75.0,28.0,17.0,56.0,45.0,24.0,115.0,14.0,17.0,1.1,0.85
20190315,11,天津,33.0,8.0,12.0,33.0,52.0,4.0,6.0,8.0,25.0,82.0,90.0,70.0,70.0,0.3,0.37
20190315,11,太仓,68.0,49.0,45.0,82.0,59.0,22.0,23.0,53.0,53.0,67.0,148.0,20.0,21.0,0.8,0.9
20190315,11,太原,78.0,40.0,21.0,106.0,83.0,32.0,15.0,49.0,37.0,56.0,100.0,26.0,52.0,1.11,0.7
20190315,11,威海,57.0,14.0,45.0,63.0,87.0,4.0,7.0,11.0,34.0,80.0,110.0,75.0,85.0,0.23,0.53
20190315,11,娄底,65.0,43.0,36.0,80.0,61.0,25.0,9.0,46.0,27.0,40.0,108.0,25.0,42.0,1.2,0.68
20190315,11,孝感,78.0,52.0,35.0,106.0,67.0,8.0,7.0,20.0,18.0,82.0,127.0,51.0,81.0,0.8,0.8
20190315,11,宁德,41.0,25.0,21.0,41.0,38.0,5.0,5.0,33.0,18.0,33.0,76.0,44.0,64.0,0.9,0.7
20190315,11,宁波,40.0,25.0,19.0,40.0,30.0,16.0,11.0,48.0,39.0,41.0,84.0,21.0,28.0,0.76,0.69
20190315,11,安庆,83.0,61.0,33.0,82.0,55.0,12.0,8.0,20.0,36.0,74.0,124.0,46.0,51.0,0.77,0.6
20190315,11,安康,60.0,35.0,29.0,70.0,65.0,33.0,14.0,29.0,35.0,17.0,92.0,8.0,13.0,0.8,0.7
20190315,11,安阳,61.0,9.0,49.0,72.0,98.0,17.0,17.0,16.0,51.0,87.0,105.0,37.0,37.0,0.73,1.2
20190315,11,安顺,18.0,4.0,18.0,8.0,24.0,15.0,16.0,15.0,14.0,58.0,71.0,56.0,71.0,0.47,0.63
20190315,11,定西,86.0,22.0,38.0,121.0,86.0,22.0,21.0,34.0,39.0,48.0,113.0,13.0,13.0,0.6,0.85
20190315,11,宜兴,56.0,40.0,34.0,,60.0,15.0,17.0,20.0,46.0,,91.0,56.0,56.0,0.7,0.6
20190315,11,宜宾,51.0,36.0,42.0,47.0,60.0,19.0,17.0,44.0,40.0,37.0,82.0,56.0,66.0,0.68,0.72
20190315,11,宜昌,60.0,29.0,25.0,70.0,53.0,8.0,7.0,48.0,35.0,18.0,116.0,18.0,27.0,0.72,0.64
20190315,11,宜春,56.0,39.0,39.0,61.0,61.0,11.0,9.0,20.0,28.0,76.0,165.0,25.0,34.0,0.73,0.83
20190315,11,宝鸡,59.0,24.0,28.0,67.0,64.0,12.0,12.0,40.0,41.0,41.0,113.0,25.0,29.0,0.86,0.87
20190315,11,宣城,66.0,48.0,23.0,63.0,45.0,8.0,6.0,20.0,33.0,98.0,118.0,65.0,67.0,0.67,0.5
20190315,11,宿州,22.0,,61.0,,121.0,18.0,8.0,15.0,44.0,69.0,113.0,33.0,47.0,0.9,0.7
20190315,11,宿迁,84.0,62.0,59.0,82.0,102.0,11.0,13.0,21.0,34.0,92.0,138.0,51.0,77.0,0.47,0.7
20190315,11,富阳,60.0,43.0,31.0,55.0,48.0,2.0,2.0,10.0,15.0,30.0,42.0,23.0,23.0,0.8,0.8
20190315,11,寿光,101.0,19.0,37.0,152.0,92.0,9.0,20.0,15.0,50.0,80.0,92.0,29.0,29.0,0.55,1.0
20190315,11,山南,32.0,7.0,15.0,17.0,29.0,3.0,2.0,5.0,5.0,102.0,107.0,97.0,97.0,0.6,0.6
20190315,11,岳阳,68.0,47.0,45.0,85.0,87.0,11.0,7.0,35.0,44.0,100.0,143.0,36.0,43.0,1.02,1.1
20190315,11,崇左,43.0,18.0,40.0,43.0,71.0,3.0,3.0,20.0,18.0,57.0,64.0,47.0,55.0,0.7,0.9
20190315,11,巴中,72.0,45.0,32.0,93.0,69.0,5.0,5.0,42.0,43.0,25.0,117.0,6.0,6.0,0.7,0.6
20190315,11,巴彦淖尔,33.0,17.0,18.0,33.0,37.0,8.0,10.0,20.0,22.0,59.0,85.0,46.0,59.0,0.55,0.6
20190315,11,常州,86.0,64.0,66.0,87.0,98.0,19.0,12.0,41.0,48.0,71.0,119.0,28.0,32.0,0.88,0.73
20190315,11,常德,50.0,30.0,42.0,50.0,56.0,22.0,10.0,32.0,35.0,43.0,145.0,28.0,47.0,0.9,0.9
20190315,11,常熟,75.0,55.0,50.0,88.0,85.0,29.0,17.0,56.0,52.0,80.0,98.0,36.0,39.0,1.2,0.65
20190315,11,平凉,53.0,17.0,14.0,55.0,43.0,15.0,10.0,35.0,35.0,58.0,113.0,33.0,33.0,0.65,0.5
20190315,11,平度,68.0,10.0,31.0,85.0,77.0,7.0,13.0,7.0,34.0,89.0,107.0,50.0,50.0,0.55,1.0
20190315,11,平顶山,62.0,35.0,37.0,74.0,73.0,22.0,21.0,26.0,44.0,82.0,134.0,35.0,41.0,0.63,0.67
20190315,11,广元,52.0,21.0,20.0,53.0,45.0,31.0,18.0,59.0,47.0,12.0,94.0,6.0,11.0,0.83,0.47
20190315,11,广安,58.0,41.0,38.0,59.0,58.0,14.0,10.0,30.0,33.0,37.0,88.0,18.0,22.0,0.65,0.65
20190315,11,广州,50.0,35.0,27.0,45.0,38.0,4.0,4.0,44.0,38.0,54.0,73.0,55.0,60.0,0.69,0.71
20190315,11,庆阳,51.0,18.0,17.0,52.0,50.0,11.0,13.0,18.0,20.0,79.0,94.0,51.0,78.0,0.4,0.5
20190315,11,库尔勒,95.0,31.0,25.0,140.0,107.0,6.0,4.0,33.0,27.0,90.0,124.0,79.0,85.0,0.8,0.57
20190315,11,廊坊,27.0,12.0,15.0,27.0,44.0,3.0,3.0,12.0,20.0,81.0,101.0,67.0,69.0,0.42,0.45
20190315,11,延安,52.0,17.0,19.0,53.0,67.0,13.0,13.0,49.0,44.0,32.0,95.0,10.0,10.0,0.9,0.87
20190315,11,延边州,40.0,11.0,22.0,40.0,36.0,5.0,12.0,7.0,16.0,92.0,95.0,45.0,52.0,0.37,0.53
20190315,11,开封,57.0,25.0,41.0,64.0,93.0,12.0,14.0,23.0,40.0,83.0,123.0,29.0,51.0,0.6,0.8
20190315,11,张家口,31.0,9.0,13.0,31.0,58.0,8.0,11.0,11.0,10.0,87.0,102.0,81.0,87.0,0.67,0.6
20190315,11,张家港,90.0,66.0,61.0,130.0,90.0,22.0,10.0,51.0,56.0,52.0,114.0,21.0,22.0,0.9,0.45
20190315,11,张家界,53.0,18.0,16.0,55.0,34.0,6.0,4.0,36.0,23.0,17.0,111.0,13.0,23.0,1.03,0.87
20190315,11,张掖,55.0,24.0,23.0,59.0,46.0,22.0,13.0,24.0,18.0,70.0,121.0,68.0,86.0,0.55,0.35
20190315,11,徐州,112.0,79.0,66.0,174.0,139.0,18.0,18.0,33.0,59.0,74.0,114.0,25.0,25.0,0.66,0.86
20190315,11,德宏州,96.0,59.0,44.0,141.0,109.0,20.0,9.0,36.0,34.0,51.0,141.0,14.0,62.0,1.1,1.0
20190315,11,德州,54.0,7.0,21.0,58.0,66.0,5.0,12.0,18.0,41.0,81.0,105.0,36.0,36.0,0.47,0.67
20190315,11,德阳,80.0,59.0,42.0,101.0,81.0,16.0,9.0,36.0,48.0,45.0,127.0,23.0,23.0,0.6,0.58
20190315,11,忻州,28.0,5.0,8.0,26.0,39.0,8.0,8.0,10.0,23.0,90.0,105.0,57.0,71.0,0.3,0.4
20190315,11,怀化,66.0,48.0,30.0,70.0,49.0,32.0,10.0,36.0,29.0,50.0,95.0,19.0,19.0,1.05,0.9
20190315,11,怒江州,88.0,53.0,50.0,126.0,112.0,9.0,9.0,34.0,28.0,30.0,117.0,26.0,29.0,1.05,1.0
20190315,11,恩施州,57.0,22.0,19.0,64.0,44.0,11.0,4.0,25.0,24.0,32.0,102.0,11.0,21.0,0.95,0.7
20190315,11,惠州,51.0,36.0,35.0,44.0,47.0,6.0,6.0,21.0,21.0,64.0,83.0,67.0,68.0,0.64,0.64
20190315,11,成都,72.0,51.0,44.0,94.0,82.0,17.0,10.0,62.0,65.0,16.0,59.0,8.0,13.0,0.94,0.8
20190315,11,扬州,85.0,63.0,71.0,100.0,97.0,16.0,15.0,22.0,57.0,100.0,141.0,35.0,35.0,0.57,0.77
20190315,11,承德,26.0,8.0,12.0,21.0,29.0,4.0,5.0,4.0,11.0,83.0,92.0,81.0,86.0,0.23,0.35
20190315,11,抚州,53.0,37.0,30.0,53.0,47.0,6.0,6.0,19.0,16.0,48.0,87.0,27.0,36.0,0.85,0.82
20190315,11,抚顺,62.0,39.0,31.0,73.0,68.0,23.0,17.0,28.0,34.0,58.0,92.0,31.0,32.0,0.73,0.63
20190315,11,拉萨,29.0,11.0,13.0,24.0,31.0,4.0,4.0,12.0,17.0,94.0,102.0,91.0,94.0,0.45,0.47
20190315,11,招远,50.0,6.0,21.0,50.0,58.0,13.0,16.0,12.0,29.0,94.0,114.0,76.0,76.0,0.4,0.6
20190315,11,揭阳,24.0,17.0,28.0,23.0,53.0,8.0,9.0,24.0,25.0,49.0,99.0,56.0,63.0,0.77,0.85
20190315,11,攀枝花,66.0,44.0,53.0,81.0,91.0,34.0,27.0,35.0,42.0,70.0,132.0,36.0,50.0,1.08,0.88
20190315,11,文山州,59.0,42.0,46.0,37.0,51.0,12.0,12.0,17.0,16.0,30.0,118.0,34.0,37.0,1.0,0.9
20190315,11,文登,66.0,6.0,26.0,82.0,79.0,8.0,10.0,10.0,27.0,90.0,130.0,80.0,90.0,0.5,0.8
20190315,11,新乡,55.0,22.0,39.0,60.0,86.0,24.0,24.0,28.0,47.0,67.0,108.0,26.0,47.0,1.03,1.0
20190315,11,新余,66.0,48.0,28.0,77.0,48.0,31.0,17.0,32.0,34.0,52.0,103.0,19.0,29.0,0.63,0.67
20190315,11,无锡,68.0,40.0,41.0,85.0,67.0,18.0,10.0,37.0,38.0,77.0,113.0,37.0,43.0,1.04,0.72
20190315,11,日喀则,28.0,8.0,7.0,28.0,19.0,,10.0,4.0,11.0,84.0,93.0,76.0,88.0,0.5,0.5
20190315,11,日照,70.0,12.0,38.0,90.0,95.0,6.0,9.0,11.0,47.0,72.0,102.0,29.0,34.0,0.23,0.4
20190315,11,昆山,70.0,39.0,31.0,90.0,52.0,20.0,12.0,,50.0,52.0,99.0,18.0,41.0,1.0,0.8
20190315,11,昆明,89.0,66.0,53.0,85.0,73.0,12.0,10.0,45.0,36.0,52.0,105.0,39.0,41.0,1.0,0.94
20190315,11,昌吉州,118.0,89.0,68.0,106.0,77.0,5.0,4.0,47.0,38.0,15.0,36.0,21.0,29.0,1.6,1.35
20190315,11,昌都,46.0,12.0,13.0,46.0,42.0,3.0,3.0,7.0,14.0,61.0,87.0,41.0,41.0,0.8,0.9
20190315,11,昭通,42.0,18.0,16.0,42.0,33.0,8.0,8.0,24.0,18.0,79.0,96.0,89.0,91.0,0.6,0.75
20190315,11,晋中,86.0,43.0,26.0,121.0,75.0,53.0,28.0,53.0,41.0,50.0,102.0,18.0,33.0,1.35,0.92
20190315,11,晋城,39.0,7.0,11.0,39.0,71.0,5.0,8.0,17.0,22.0,90.0,109.0,71.0,74.0,0.34,0.34
20190315,11,普洱,86.0,64.0,56.0,121.0,78.0,7.0,6.0,49.0,33.0,83.0,151.0,49.0,54.0,0.85,0.65
20190315,11,景德镇,83.0,61.0,24.0,108.0,43.0,15.0,8.0,40.0,21.0,22.0,100.0,13.0,30.0,0.7,0.47
20190315,11,曲靖,45.0,16.0,25.0,45.0,48.0,18.0,15.0,39.0,27.0,9.0,54.0,22.0,43.0,1.2,1.1
20190315,11,朔州,64.0,33.0,16.0,78.0,63.0,11.0,17.0,9.0,20.0,79.0,99.0,38.0,69.0,0.46,0.56
20190315,11,朝阳,62.0,9.0,13.0,74.0,38.0,6.0,13.0,5.0,10.0,87.0,92.0,80.0,80.0,0.55,0.6
20190315,11,本溪,69.0,50.0,27.0,77.0,66.0,20.0,18.0,27.0,32.0,47.0,91.0,25.0,32.0,1.06,0.98
20190315,11,来宾,43.0,26.0,36.0,43.0,55.0,10.0,9.0,19.0,16.0,57.0,88.0,56.0,65.0,0.85,0.85
20190315,11,杭州,53.0,28.0,25.0,55.0,49.0,8.0,7.0,38.0,43.0,45.0,91.0,20.0,20.0,0.71,0.66
20190315,11,松原,69.0,50.0,34.0,,44.0,9.0,7.0,10.0,18.0,67.0,85.0,45.0,45.0,0.35,0.6
20190315,11,林芝,25.0,15.0,16.0,24.0,40.0,2.0,2.0,16.0,7.0,79.0,95.0,87.0,92.0,0.6,0.5
20190315,11,果洛州,40.0,28.0,16.0,37.0,28.0,95.0,23.0,18.0,10.0,52.0,128.0,48.0,64.0,1.3,1.2
20190315,11,枣庄,119.0,75.0,59.0,188.0,153.0,39.0,33.0,43.0,54.0,77.0,121.0,30.0,51.0,0.88,0.7
20190315,11,柳州,46.0,32.0,36.0,45.0,45.0,21.0,15.0,33.0,20.0,41.0,67.0,44.0,47.0,0.78,0.87
20190315,11,株洲,106.0,80.0,79.0,112.0,92.0,23.0,10.0,62.0,50.0,35.0,89.0,11.0,11.0,0.72,0.72
20190315,11,桂林,50.0,35.0,31.0,47.0,39.0,9.0,8.0,25.0,17.0,67.0,99.0,79.0,87.0,0.83,0.73
20190315,11,梅州,43.0,30.0,39.0,39.0,50.0,7.0,7.0,25.0,26.0,55.0,93.0,50.0,52.0,0.75,0.75
20190315,11,梧州,51.0,36.0,43.0,50.0,57.0,9.0,10.0,18.0,15.0,53.0,76.0,52.0,59.0,0.9,0.98
20190315,11,楚雄州,85.0,61.0,49.0,120.0,70.0,16.0,14.0,31.0,32.0,87.0,114.0,18.0,18.0,1.05,0.95
20190315,11,榆林,56.0,26.0,17.0,62.0,44.0,29.0,17.0,60.0,50.0,37.0,93.0,15.0,15.0,1.03,0.8
20190315,11,武威,26.0,,28.0,,59.0,,4.0,51.0,32.0,43.0,111.0,20.0,34.0,1.1,0.7
20190315,11,武汉,75.0,54.0,44.0,100.0,86.0,13.0,9.0,62.0,65.0,66.0,129.0,24.0,31.0,0.88,0.79
20190315,11,毕节,19.0,11.0,16.0,14.0,21.0,6.0,6.0,27.0,15.0,61.0,91.0,74.0,80.0,0.45,0.45
20190315,11,永州,79.0,58.0,36.0,67.0,48.0,9.0,7.0,39.0,33.0,52.0,86.0,48.0,62.0,0.53,0.5
20190315,11,汉中,63.0,35.0,36.0,76.0,70.0,13.0,11.0,37.0,34.0,17.0,74.0,7.0,7.0,1.3,1.17
20190315,11,汕头,22.0,8.0,27.0,17.0,46.0,7.0,8.0,24.0,22.0,70.0,127.0,82.0,90.0,0.65,0.7
20190315,11,汕尾,50.0,35.0,25.0,46.0,44.0,8.0,8.0,15.0,12.0,55.0,108.0,60.0,81.0,0.7,0.67
20190315,11,江门,48.0,24.0,29.0,48.0,49.0,5.0,6.0,44.0,46.0,45.0,54.0,47.0,47.0,0.7,0.8
20190315,11,江阴,88.0,65.0,60.0,107.0,85.0,23.0,11.0,68.0,56.0,56.0,113.0,22.0,27.0,0.97,0.77
20190315,11,池州,,,19.0,,22.0,,7.0,,35.0,,110.0,66.0,66.0,,0.7
20190315,11,沈阳,55.0,39.0,33.0,59.0,68.0,13.0,19.0,33.0,40.0,42.0,89.0,39.0,39.0,0.5,0.59
20190315,11,沧州,37.0,21.0,27.0,37.0,62.0,13.0,20.0,10.0,45.0,75.0,92.0,40.0,40.0,0.3,0.6
20190315,11,河池,31.0,15.0,17.0,31.0,30.0,8.0,8.0,10.0,17.0,88.0,88.0,59.0,59.0,0.6,0.7
20190315,11,河源,39.0,27.0,36.0,37.0,46.0,6.0,6.0,15.0,19.0,74.0,78.0,72.0,72.0,0.85,0.9
20190315,11,泉州,30.0,17.0,28.0,30.0,34.0,8.0,11.0,22.0,18.0,67.0,136.0,75.0,94.0,0.43,0.37
20190315,11,泰安,75.0,20.0,38.0,99.0,97.0,11.0,15.0,21.0,50.0,82.0,114.0,28.0,31.0,0.43,0.67
20190315,11,泰州,130.0,99.0,76.0,149.0,112.0,19.0,11.0,35.0,54.0,92.0,144.0,29.0,30.0,0.77,0.9
20190315,11,泸州,47.0,33.0,37.0,40.0,52.0,7.0,12.0,39.0,32.0,46.0,66.0,57.0,60.0,0.53,0.57
20190315,11,洛阳,65.0,26.0,32.0,80.0,90.0,21.0,16.0,34.0,45.0,63.0,116.0,26.0,26.0,0.53,0.52
20190315,11,济南,87.0,30.0,38.0,124.0,110.0,13.0,14.0,26.0,57.0,76.0,104.0,32.0,34.0,0.44,0.62
20190315,11,济宁,65.0,28.0,35.0,79.0,97.0,16.0,23.0,29.0,51.0,75.0,115.0,24.0,46.0,0.65,0.7
20190315,11,海东地区,60.0,34.0,36.0,70.0,54.0,15.0,10.0,32.0,31.0,34.0,100.0,20.0,42.0,0.8,0.5
20190315,11,海北州,35.0,21.0,23.0,35.0,45.0,17.0,16.0,14.0,16.0,105.0,119.0,73.0,105.0,0.5,0.5
20190315,11,海南州,54.0,33.0,27.0,58.0,50.0,18.0,12.0,18.0,15.0,107.0,119.0,72.0,96.0,0.9,0.6
20190315,11,海口,50.0,25.0,30.0,50.0,47.0,4.0,5.0,16.0,12.0,38.0,97.0,35.0,68.0,0.8,0.75
20190315,11,海西州,45.0,15.0,15.0,45.0,53.0,5.0,6.0,18.0,20.0,92.0,104.0,90.0,93.0,0.2,0.3
20190315,11,海门,80.0,59.0,41.0,98.0,59.0,36.0,15.0,63.0,51.0,61.0,105.0,21.0,21.0,1.4,0.5
20190315,11,淄博,58.0,18.0,36.0,65.0,85.0,8.0,30.0,14.0,50.0,85.0,104.0,37.0,40.0,0.33,0.82
20190315,11,淮北,106.0,80.0,61.0,145.0,117.0,20.0,20.0,35.0,63.0,74.0,111.0,20.0,20.0,0.97,0.93
20190315,11,淮南,106.0,80.0,55.0,144.0,109.0,20.0,14.0,27.0,26.0,79.0,125.0,52.0,89.0,0.6,0.52
20190315,11,淮安,107.0,51.0,71.0,164.0,130.0,19.0,17.0,32.0,50.0,90.0,134.0,51.0,63.0,0.55,0.74
20190315,11,深圳,55.0,39.0,34.0,55.0,52.0,4.0,4.0,30.0,30.0,52.0,90.0,54.0,62.0,0.66,0.65
20190315,11,清远,37.0,26.0,37.0,37.0,45.0,8.0,7.0,23.0,20.0,69.0,95.0,63.0,63.0,0.55,0.75
20190315,11,温州,30.0,16.0,23.0,30.0,39.0,8.0,6.0,29.0,39.0,75.0,81.0,28.0,34.0,0.55,0.55
20190315,11,渭南,84.0,45.0,27.0,118.0,81.0,37.0,17.0,69.0,62.0,33.0,116.0,13.0,17.0,0.77,0.43
20190315,11,湖州,48.0,18.0,26.0,48.0,47.0,10.0,12.0,29.0,54.0,80.0,89.0,23.0,23.0,0.53,0.6
20190315,11,湘潭,94.0,70.0,72.0,89.0,73.0,16.0,13.0,64.0,42.0,25.0,100.0,10.0,21.0,1.03,0.97
20190315,11,湘西州,49.0,28.0,20.0,49.0,35.0,15.0,9.0,33.0,20.0,10.0,78.0,7.0,8.0,1.6,1.1
20190315,11,湛江,55.0,39.0,35.0,53.0,36.0,10.0,8.0,17.0,15.0,56.0,100.0,36.0,55.0,0.88,0.78
20190315,11,溧阳,64.0,46.0,39.0,73.0,61.0,15.0,10.0,21.0,29.0,91.0,143.0,76.0,76.0,1.2,1.1
20190315,11,滁州,89.0,66.0,50.0,100.0,79.0,15.0,10.0,29.0,29.0,82.0,132.0,69.0,84.0,0.55,0.6
20190315,11,滨州,51.0,8.0,28.0,52.0,59.0,6.0,21.0,18.0,45.0,88.0,101.0,48.0,48.0,0.67,0.93
20190315,11,漯河,72.0,27.0,39.0,93.0,84.0,17.0,11.0,22.0,29.0,77.0,126.0,38.0,60.0,0.43,0.43
20190315,11,漳州,43.0,18.0,37.0,43.0,71.0,8.0,6.0,46.0,30.0,43.0,125.0,69.0,86.0,,0.7
20190315,11,潍坊,77.0,15.0,34.0,103.0,82.0,7.0,16.0,15.0,43.0,85.0,109.0,39.0,47.0,0.38,0.65
20190315,11,潮州,24.0,17.0,27.0,,51.0,10.0,10.0,20.0,13.0,43.0,109.0,60.0,75.0,0.8,0.8
20190315,11,濮阳,60.0,24.0,50.0,69.0,87.0,10.0,14.0,25.0,45.0,82.0,108.0,30.0,37.0,0.75,1.02
20190315,11,烟台,77.0,12.0,34.0,104.0,91.0,6.0,14.0,12.0,41.0,77.0,105.0,57.0,57.0,0.28,0.55
20190315,11,焦作,77.0,14.0,21.0,104.0,72.0,15.0,16.0,19.0,24.0,75.0,111.0,48.0,71.0,0.37,0.6
20190315,11,牡丹江,54.0,36.0,30.0,58.0,51.0,3.0,5.0,16.0,21.0,89.0,92.0,44.0,52.0,0.48,0.6
20190315,11,玉林,41.0,29.0,61.0,37.0,87.0,7.0,10.0,14.0,26.0,67.0,72.0,62.0,62.0,0.85,1.1
20190315,11,玉树州,37.0,18.0,7.0,37.0,22.0,14.0,9.0,9.0,8.0,68.0,88.0,54.0,76.0,0.4,0.4
20190315,11,玉溪,106.0,80.0,52.0,106.0,75.0,14.0,11.0,37.0,22.0,58.0,132.0,40.0,76.0,2.4,1.23
20190315,11,珠海,58.0,41.0,41.0,56.0,55.0,7.0,5.0,36.0,51.0,49.0,55.0,44.0,48.0,0.77,0.82
20190315,11,瓦房店,30.0,9.0,33.0,30.0,73.0,14.0,23.0,10.0,31.0,81.0,95.0,60.0,60.0,0.3,0.65
20190315,11,甘南州,49.0,33.0,29.0,49.0,53.0,,16.0,27.0,26.0,67.0,112.0,54.0,97.0,0.8,0.9
20190315,11,甘孜州,21.0,13.0,8.0,21.0,14.0,17.0,21.0,14.0,9.0,67.0,90.0,69.0,78.0,0.5,0.5
20190315,11,白城,30.0,12.0,22.0,19.0,36.0,9.0,14.0,6.0,14.0,95.0,101.0,76.0,76.0,0.2,0.25
20190315,11,白山,57.0,31.0,24.0,63.0,49.0,15.0,14.0,13.0,18.0,85.0,91.0,38.0,44.0,0.7,0.8
20190315,11,白银,141.0,108.0,26.0,190.0,60.0,,93.0,62.0,36.0,110.0,110.0,41.0,41.0,2.2,0.9
20190315,11,百色,56.0,35.0,32.0,62.0,52.0,12.0,10.0,33.0,26.0,39.0,49.0,13.0,14.0,0.9,1.1
20190315,11,益阳,66.0,48.0,52.0,72.0,68.0,17.0,9.0,35.0,28.0,79.0,129.0,68.0,80.0,0.95,0.88
20190315,11,盐城,106.0,80.0,80.0,158.0,127.0,12.0,10.0,31.0,47.0,100.0,156.0,33.0,39.0,0.6,0.82
20190315,11,盘锦,35.0,12.0,15.0,35.0,34.0,11.0,13.0,12.0,22.0,76.0,94.0,69.0,69.0,0.47,0.57
20190315,11,眉山,66.0,48.0,44.0,69.0,79.0,11.0,14.0,34.0,47.0,18.0,69.0,8.0,8.0,0.7,0.7
