date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181202,12,塔城地区,23.0,3.0,9.0,23.0,15.0,1.0,2.0,9.0,6.0,71.0,80.0,74.0,74.0,0.3,0.2
20181202,12,大兴安岭地区,53.0,15.0,17.0,55.0,28.0,26.0,13.0,12.0,11.0,35.0,50.0,32.0,34.0,0.3,0.3
20181202,12,大同,174.0,132.0,77.0,257.0,160.0,101.0,57.0,73.0,59.0,28.0,46.0,15.0,27.0,2.13,1.57
20181202,12,大庆,63.0,45.0,33.0,69.0,69.0,17.0,16.0,18.0,18.0,63.0,63.0,54.0,54.0,0.82,0.68
20181202,12,大理州,27.0,12.0,9.0,27.0,31.0,4.0,4.0,11.0,12.0,77.0,92.0,59.0,75.0,0.7,0.6
20181202,12,大连,56.0,26.0,30.0,61.0,71.0,6.0,8.0,19.0,16.0,69.0,97.0,71.0,89.0,0.59,0.55
20181202,12,天水,75.0,41.0,44.0,99.0,94.0,18.0,28.0,35.0,52.0,21.0,65.0,8.0,8.0,1.4,1.4
20181202,12,天津,160.0,122.0,105.0,142.0,154.0,15.0,19.0,65.0,78.0,3.0,37.0,3.0,10.0,2.28,2.19
20181202,12,太仓,52.0,21.0,27.0,54.0,70.0,17.0,19.0,22.0,53.0,74.0,101.0,52.0,52.0,0.5,0.7
20181202,12,太原,255.0,205.0,161.0,363.0,292.0,65.0,50.0,101.0,93.0,9.0,27.0,6.0,10.0,2.69,2.17
20181202,12,威海,66.0,37.0,39.0,81.0,89.0,6.0,6.0,35.0,26.0,55.0,88.0,64.0,73.0,0.6,0.55
20181202,12,娄底,212.0,162.0,150.0,218.0,237.0,2.0,4.0,25.0,29.0,55.0,121.0,50.0,69.0,2.38,2.42
20181202,12,孝感,94.0,70.0,99.0,105.0,156.0,12.0,10.0,30.0,29.0,8.0,68.0,5.0,12.0,1.9,1.75
20181202,12,宁德,39.0,22.0,27.0,39.0,42.0,7.0,7.0,18.0,32.0,58.0,88.0,21.0,21.0,0.6,0.8
20181202,12,宁波,33.0,17.0,47.0,33.0,96.0,7.0,12.0,16.0,58.0,60.0,121.0,26.0,26.0,0.47,0.84
20181202,12,安庆,101.0,76.0,118.0,127.0,172.0,6.0,6.0,45.0,35.0,21.0,89.0,26.0,41.0,1.6,1.47
20181202,12,安康,100.0,75.0,71.0,104.0,100.0,41.0,19.0,26.0,39.0,44.0,51.0,22.0,42.0,1.4,1.35
20181202,12,安阳,302.0,252.0,213.0,372.0,336.0,14.0,20.0,61.0,66.0,18.0,33.0,16.0,17.0,2.97,2.7
20181202,12,安顺,22.0,12.0,30.0,16.0,39.0,12.0,12.0,7.0,9.0,70.0,76.0,57.0,70.0,0.3,0.43
20181202,12,定西,500.0,98.0,54.0,766.0,144.0,10.0,17.0,15.0,29.0,59.0,85.0,54.0,54.0,0.35,0.6
20181202,12,宜兴,116.0,88.0,85.0,165.0,164.0,26.0,24.0,77.0,83.0,15.0,20.0,11.0,11.0,1.15,1.75
20181202,12,宜宾,100.0,75.0,78.0,98.0,97.0,13.0,14.0,44.0,36.0,23.0,81.0,11.0,31.0,0.92,0.94
20181202,12,宜昌,264.0,214.0,212.0,249.0,269.0,10.0,11.0,39.0,40.0,28.0,61.0,33.0,56.0,1.84,1.78
20181202,12,宜春,99.0,74.0,80.0,106.0,121.0,19.0,32.0,44.0,38.0,18.0,108.0,25.0,51.0,1.63,1.52
20181202,12,宝鸡,212.0,162.0,118.0,220.0,175.0,12.0,9.0,55.0,58.0,6.0,35.0,6.0,6.0,1.67,1.29
20181202,12,宣城,124.0,94.0,124.0,88.0,128.0,7.0,8.0,38.0,47.0,41.0,155.0,71.0,95.0,1.43,1.37
20181202,12,宿州,73.0,53.0,80.0,79.0,130.0,20.0,19.0,28.0,36.0,40.0,91.0,26.0,46.0,0.8,0.8
20181202,12,宿迁,73.0,53.0,51.0,80.0,94.0,3.0,3.0,29.0,30.0,21.0,88.0,18.0,58.0,0.93,0.9
20181202,12,富阳,215.0,165.0,129.0,266.0,224.0,5.0,3.0,35.0,36.0,16.0,50.0,14.0,14.0,1.9,1.4
20181202,12,寿光,83.0,61.0,111.0,70.0,219.0,12.0,16.0,40.0,38.0,22.0,63.0,24.0,43.0,1.2,1.4
20181202,12,山南,50.0,22.0,16.0,50.0,35.0,6.0,5.0,11.0,12.0,58.0,89.0,40.0,52.0,0.45,0.45
20181202,12,岳阳,145.0,111.0,146.0,204.0,260.0,7.0,8.0,32.0,36.0,8.0,81.0,5.0,18.0,2.03,2.13
20181202,12,崇左,33.0,23.0,24.0,27.0,38.0,8.0,8.0,13.0,16.0,33.0,55.0,23.0,24.0,0.6,0.7
20181202,12,巴中,40.0,24.0,24.0,40.0,36.0,5.0,5.0,24.0,23.0,7.0,21.0,6.0,6.0,1.0,0.9
20181202,12,巴彦淖尔,500.0,133.0,109.0,942.0,390.0,5.0,41.0,12.0,44.0,67.0,67.0,50.0,50.0,0.25,1.35
20181202,12,常州,61.0,44.0,101.0,67.0,156.0,12.0,13.0,42.0,81.0,48.0,49.0,22.0,22.0,0.68,1.27
20181202,12,常德,209.0,159.0,165.0,192.0,218.0,7.0,9.0,47.0,35.0,16.0,99.0,30.0,61.0,1.9,1.7
20181202,12,常熟,52.0,28.0,40.0,53.0,70.0,15.0,16.0,44.0,62.0,42.0,98.0,35.0,35.0,0.73,0.83
20181202,12,平凉,500.0,106.0,64.0,689.0,222.0,4.0,12.0,9.0,41.0,75.0,84.0,33.0,33.0,0.15,0.8
20181202,12,平度,60.0,16.0,98.0,70.0,198.0,7.0,10.0,32.0,28.0,55.0,108.0,52.0,66.0,1.0,1.2
20181202,12,平顶山,164.0,125.0,166.0,144.0,293.0,13.0,18.0,55.0,55.0,4.0,21.0,2.0,2.0,2.57,2.23
20181202,12,广元,58.0,41.0,32.0,58.0,53.0,14.0,14.0,36.0,39.0,4.0,8.0,3.0,3.0,1.33,1.3
20181202,12,广安,84.0,62.0,54.0,92.0,81.0,10.0,9.0,32.0,31.0,7.0,52.0,6.0,12.0,1.0,0.9
20181202,12,广州,73.0,53.0,68.0,81.0,91.0,10.0,10.0,42.0,63.0,97.0,119.0,26.0,26.0,0.65,0.91
20181202,12,庆阳,500.0,102.0,88.0,1048.0,206.0,5.0,17.0,11.0,30.0,56.0,79.0,41.0,47.0,0.55,1.0
20181202,12,库尔勒,197.0,75.0,47.0,344.0,240.0,5.0,5.0,13.0,12.0,54.0,71.0,55.0,66.0,0.53,0.57
20181202,12,廊坊,184.0,139.0,154.0,234.0,265.0,18.0,17.0,68.0,99.0,2.0,34.0,2.0,2.0,3.72,2.83
20181202,12,延安,123.0,93.0,68.0,160.0,126.0,22.0,35.0,46.0,67.0,51.0,78.0,17.0,19.0,1.5,2.13
20181202,12,延边州,62.0,35.0,51.0,74.0,56.0,71.0,20.0,42.0,30.0,19.0,65.0,12.0,16.0,0.87,0.83
20181202,12,开封,166.0,126.0,194.0,,314.0,8.0,10.0,40.0,54.0,12.0,22.0,7.0,7.0,2.35,2.35
20181202,12,张家口,179.0,135.0,105.0,214.0,201.0,21.0,26.0,62.0,71.0,38.0,40.0,19.0,31.0,1.88,1.67
20181202,12,张家港,59.0,17.0,28.0,67.0,89.0,7.0,10.0,32.0,61.0,53.0,89.0,37.0,37.0,0.5,0.75
20181202,12,张家界,177.0,134.0,123.0,224.0,204.0,6.0,6.0,40.0,34.0,22.0,50.0,18.0,25.0,1.63,1.47
20181202,12,张掖,259.0,84.0,123.0,391.0,718.0,9.0,8.0,3.0,6.0,72.0,84.0,66.0,76.0,0.1,0.25
20181202,12,徐州,58.0,41.0,74.0,50.0,144.0,11.0,12.0,31.0,43.0,17.0,38.0,10.0,13.0,0.8,0.89
20181202,12,德宏州,69.0,38.0,27.0,87.0,65.0,44.0,18.0,21.0,14.0,35.0,105.0,14.0,33.0,0.8,0.7
20181202,12,德州,234.0,184.0,133.0,266.0,246.0,15.0,22.0,60.0,57.0,6.0,77.0,4.0,5.0,2.23,1.5
20181202,12,德阳,70.0,51.0,40.0,76.0,65.0,6.0,5.0,34.0,30.0,9.0,43.0,4.0,8.0,0.88,0.78
20181202,12,忻州,204.0,154.0,151.0,226.0,229.0,105.0,80.0,70.0,83.0,17.0,17.0,6.0,6.0,2.05,2.25
20181202,12,怀化,194.0,146.0,143.0,233.0,223.0,9.0,10.0,24.0,23.0,52.0,63.0,44.0,62.0,1.87,1.73
20181202,12,怒江州,62.0,28.0,32.0,74.0,79.0,12.0,14.0,16.0,22.0,34.0,70.0,21.0,21.0,0.8,0.95
20181202,12,恩施州,71.0,52.0,69.0,69.0,92.0,6.0,8.0,41.0,32.0,10.0,8.0,4.0,5.0,1.3,1.4
20181202,12,惠州,62.0,37.0,45.0,73.0,71.0,10.0,11.0,16.0,34.0,110.0,119.0,42.0,53.0,0.48,0.64
20181202,12,成都,69.0,50.0,41.0,70.0,64.0,7.0,6.0,39.0,41.0,12.0,30.0,4.0,4.0,1.07,0.9
20181202,12,扬州,71.0,52.0,64.0,90.0,113.0,12.0,10.0,49.0,61.0,37.0,93.0,20.0,20.0,0.7,0.8
20181202,12,承德,123.0,89.0,78.0,196.0,181.0,33.0,21.0,64.0,63.0,6.0,25.0,5.0,6.0,3.07,2.4
20181202,12,抚州,45.0,28.0,86.0,45.0,124.0,7.0,16.0,18.0,30.0,31.0,117.0,24.0,40.0,0.75,1.25
20181202,12,抚顺,56.0,40.0,25.0,62.0,53.0,18.0,21.0,33.0,28.0,52.0,75.0,57.0,57.0,0.72,0.67
20181202,12,拉萨,56.0,25.0,16.0,61.0,41.0,7.0,6.0,23.0,23.0,49.0,86.0,34.0,37.0,0.65,0.62
20181202,12,招远,44.0,25.0,68.0,44.0,148.0,8.0,8.0,43.0,40.0,48.0,91.0,52.0,57.0,0.95,1.1
20181202,12,揭阳,73.0,53.0,51.0,75.0,88.0,16.0,13.0,23.0,36.0,102.0,153.0,34.0,42.0,0.8,1.03
20181202,12,攀枝花,57.0,33.0,24.0,63.0,52.0,57.0,33.0,59.0,47.0,33.0,94.0,13.0,19.0,3.2,2.02
20181202,12,文山州,23.0,7.0,29.0,23.0,44.0,5.0,14.0,8.0,23.0,68.0,71.0,45.0,45.0,0.5,0.75
20181202,12,文登,75.0,29.0,33.0,100.0,100.0,5.0,6.0,27.0,20.0,75.0,100.0,76.0,83.0,0.8,0.8
20181202,12,新乡,187.0,141.0,159.0,177.0,264.0,9.0,11.0,64.0,68.0,9.0,43.0,5.0,5.0,3.67,2.73
20181202,12,新余,123.0,93.0,95.0,149.0,153.0,13.0,25.0,45.0,42.0,15.0,112.0,18.0,60.0,1.5,1.33
20181202,12,无锡,59.0,33.0,85.0,67.0,160.0,9.0,11.0,41.0,72.0,36.0,70.0,25.0,25.0,0.76,1.44
20181202,12,日喀则,43.0,30.0,27.0,35.0,40.0,8.0,7.0,3.0,7.0,54.0,86.0,18.0,19.0,0.55,0.95
20181202,12,日照,54.0,29.0,40.0,57.0,103.0,4.0,3.0,27.0,17.0,83.0,108.0,96.0,107.0,0.2,0.3
20181202,12,昆山,52.0,27.0,37.0,53.0,75.0,13.0,13.0,25.0,56.0,61.0,103.0,47.0,47.0,0.6,0.75
20181202,12,昆明,27.0,18.0,21.0,27.0,37.0,18.0,18.0,20.0,33.0,65.0,80.0,30.0,33.0,0.63,0.76
20181202,12,昌吉州,500.0,100.0,177.0,721.0,791.0,10.0,8.0,114.0,105.0,33.0,44.0,14.0,21.0,0.75,0.9
20181202,12,昌都,63.0,18.0,18.0,75.0,55.0,6.0,4.0,25.0,26.0,33.0,58.0,21.0,21.0,1.0,0.9
20181202,12,昭通,74.0,54.0,29.0,36.0,55.0,18.0,16.0,24.0,23.0,74.0,95.0,36.0,48.0,0.7,0.7
20181202,12,晋中,220.0,170.0,126.0,305.0,235.0,114.0,50.0,99.0,90.0,18.0,43.0,7.0,11.0,2.48,2.25
20181202,12,晋城,51.0,36.0,98.0,49.0,171.0,8.0,9.0,32.0,33.0,35.0,116.0,46.0,52.0,1.44,1.5
20181202,12,普洱,54.0,13.0,15.0,57.0,33.0,5.0,5.0,20.0,23.0,67.0,80.0,24.0,24.0,0.4,0.45
20181202,12,景德镇,68.0,49.0,54.0,80.0,97.0,12.0,32.0,30.0,38.0,16.0,87.0,11.0,12.0,0.77,0.85
20181202,12,曲靖,37.0,13.0,15.0,37.0,41.0,14.0,9.0,9.0,11.0,66.0,87.0,49.0,58.0,0.7,0.8
20181202,12,朔州,181.0,137.0,97.0,272.0,199.0,76.0,59.0,72.0,58.0,25.0,54.0,23.0,39.0,1.9,1.48
20181202,12,朝阳,125.0,95.0,59.0,121.0,103.0,24.0,20.0,54.0,35.0,23.0,61.0,24.0,43.0,1.93,1.58
20181202,12,本溪,56.0,32.0,18.0,61.0,39.0,25.0,29.0,27.0,27.0,54.0,64.0,52.0,53.0,1.18,1.1
20181202,12,来宾,52.0,31.0,53.0,53.0,72.0,9.0,11.0,12.0,25.0,47.0,47.0,14.0,14.0,0.6,0.85
20181202,12,杭州,143.0,109.0,104.0,198.0,198.0,12.0,13.0,103.0,87.0,11.0,69.0,7.0,7.0,1.37,1.28
20181202,12,松原,77.0,29.0,33.0,103.0,78.0,5.0,5.0,14.0,16.0,53.0,53.0,43.0,43.0,0.55,0.5
20181202,12,林芝,45.0,14.0,10.0,45.0,24.0,4.0,3.0,6.0,8.0,57.0,80.0,46.0,53.0,0.3,0.3
20181202,12,果洛州,49.0,34.0,16.0,41.0,28.0,73.0,26.0,18.0,17.0,80.0,130.0,49.0,51.0,0.9,1.0
20181202,12,枣庄,70.0,51.0,66.0,67.0,148.0,6.0,7.0,32.0,36.0,41.0,61.0,37.0,49.0,0.68,0.7
20181202,12,柳州,46.0,32.0,53.0,46.0,71.0,8.0,10.0,17.0,38.0,42.0,45.0,16.0,16.0,0.78,1.08
20181202,12,株洲,214.0,164.0,246.0,164.0,308.0,13.0,21.0,58.0,67.0,10.0,80.0,7.0,8.0,1.7,1.63
20181202,12,桂林,78.0,57.0,70.0,74.0,84.0,16.0,10.0,45.0,40.0,11.0,55.0,12.0,18.0,1.67,1.1
20181202,12,梅州,70.0,51.0,49.0,85.0,81.0,14.0,11.0,44.0,45.0,46.0,65.0,15.0,15.0,1.1,1.0
20181202,12,梧州,60.0,43.0,26.0,58.0,40.0,12.0,8.0,26.0,30.0,58.0,70.0,19.0,23.0,0.93,0.98
20181202,12,楚雄州,21.0,11.0,29.0,15.0,47.0,12.0,24.0,5.0,22.0,68.0,72.0,19.0,19.0,0.45,0.7
20181202,12,榆林,500.0,85.0,59.0,733.0,126.0,9.0,21.0,19.0,48.0,66.0,68.0,37.0,49.0,0.63,1.13
20181202,12,武威,500.0,462.0,194.0,2243.0,1114.0,2.0,6.0,8.0,21.0,65.0,97.0,68.0,72.0,0.4,0.6
20181202,12,武汉,146.0,112.0,132.0,124.0,153.0,8.0,11.0,46.0,60.0,4.0,43.0,4.0,7.0,1.79,2.1
20181202,12,毕节,65.0,47.0,42.0,74.0,65.0,16.0,11.0,24.0,23.0,45.0,84.0,39.0,62.0,0.7,0.85
20181202,12,永州,153.0,117.0,140.0,133.0,175.0,6.0,7.0,40.0,41.0,29.0,76.0,28.0,29.0,1.18,1.05
20181202,12,汉中,64.0,46.0,45.0,52.0,60.0,6.0,7.0,25.0,30.0,7.0,11.0,4.0,4.0,1.13,1.2
20181202,12,汕头,47.0,27.0,30.0,47.0,59.0,11.0,12.0,14.0,21.0,117.0,133.0,65.0,77.0,0.57,0.67
20181202,12,汕尾,55.0,20.0,33.0,60.0,64.0,9.0,9.0,8.0,16.0,96.0,132.0,64.0,70.0,0.67,0.77
20181202,12,江门,39.0,27.0,52.0,37.0,91.0,9.0,8.0,22.0,59.0,90.0,122.0,32.0,32.0,0.57,0.97
20181202,12,江阴,55.0,28.0,70.0,59.0,115.0,11.0,15.0,42.0,67.0,38.0,47.0,37.0,37.0,0.53,0.77
20181202,12,池州,75.0,55.0,140.0,64.0,168.0,8.0,11.0,40.0,46.0,9.0,54.0,19.0,48.0,1.5,1.6
20181202,12,沈阳,57.0,34.0,27.0,63.0,62.0,17.0,21.0,32.0,35.0,45.0,61.0,48.0,50.0,0.9,0.9
20181202,12,沧州,201.0,151.0,114.0,226.0,207.0,19.0,18.0,65.0,75.0,6.0,65.0,4.0,4.0,2.17,1.57
20181202,12,河池,54.0,33.0,47.0,57.0,60.0,6.0,6.0,25.0,24.0,17.0,37.0,8.0,15.0,0.95,0.95
20181202,12,河源,66.0,48.0,51.0,77.0,64.0,11.0,8.0,26.0,28.0,68.0,74.0,20.0,30.0,0.9,0.85
20181202,12,泉州,44.0,16.0,32.0,44.0,78.0,7.0,7.0,13.0,29.0,72.0,106.0,37.0,39.0,0.43,0.6
20181202,12,泰安,64.0,46.0,104.0,68.0,192.0,14.0,17.0,45.0,37.0,26.0,66.0,31.0,45.0,0.83,1.03
20181202,12,泰州,63.0,45.0,56.0,74.0,100.0,10.0,8.0,36.0,36.0,45.0,93.0,27.0,29.0,0.68,0.75
20181202,12,泸州,115.0,87.0,56.0,124.0,78.0,20.0,16.0,44.0,31.0,21.0,74.0,11.0,28.0,1.1,0.9
20181202,12,洛阳,190.0,143.0,169.0,170.0,277.0,11.0,12.0,52.0,53.0,7.0,37.0,4.0,10.0,2.63,2.33
20181202,12,济南,186.0,140.0,196.0,187.0,329.0,15.0,19.0,79.0,94.0,11.0,39.0,10.0,20.0,1.8,2.24
20181202,12,济宁,54.0,38.0,64.0,50.0,149.0,7.0,12.0,30.0,47.0,25.0,43.0,27.0,27.0,0.85,1.05
20181202,12,海东地区,165.0,68.0,48.0,279.0,82.0,14.0,19.0,12.0,48.0,57.0,78.0,10.0,10.0,,0.5
20181202,12,海北州,51.0,11.0,8.0,52.0,15.0,8.0,8.0,9.0,16.0,86.0,94.0,63.0,63.0,0.8,0.8
20181202,12,海南州,36.0,13.0,11.0,36.0,22.0,9.0,9.0,9.0,24.0,68.0,80.0,42.0,42.0,0.9,1.0
20181202,12,海口,41.0,16.0,14.0,41.0,38.0,4.0,4.0,8.0,9.0,63.0,63.0,49.0,53.0,0.47,0.47
20181202,12,海西州,157.0,23.0,16.0,263.0,85.0,11.0,12.0,12.0,12.0,93.0,96.0,81.0,89.0,0.6,0.7
20181202,12,海门,48.0,23.0,27.0,48.0,61.0,11.0,8.0,38.0,23.0,49.0,124.0,47.0,81.0,0.75,0.65
20181202,12,淄博,123.0,93.0,150.0,115.0,262.0,14.0,18.0,68.0,65.0,12.0,59.0,9.0,26.0,1.6,1.55
20181202,12,淮北,71.0,52.0,88.0,52.0,139.0,9.0,9.0,31.0,34.0,24.0,72.0,24.0,57.0,0.9,0.97
20181202,12,淮南,174.0,132.0,157.0,184.0,222.0,11.0,13.0,37.0,47.0,25.0,82.0,18.0,23.0,1.4,1.36
20181202,12,淮安,73.0,48.0,51.0,95.0,103.0,6.0,6.0,38.0,30.0,17.0,120.0,27.0,64.0,0.9,0.8
20181202,12,深圳,38.0,22.0,33.0,38.0,56.0,6.0,6.0,14.0,26.0,91.0,111.0,60.0,79.0,0.47,0.58
20181202,12,清远,119.0,90.0,48.0,83.0,49.0,14.0,9.0,52.0,51.0,33.0,52.0,12.0,12.0,1.05,1.05
20181202,12,温州,72.0,38.0,33.0,93.0,91.0,9.0,8.0,42.0,48.0,46.0,87.0,13.0,13.0,0.8,0.82
20181202,12,渭南,244.0,194.0,193.0,308.0,328.0,7.0,10.0,44.0,53.0,13.0,53.0,12.0,26.0,2.0,2.07
20181202,12,湖州,149.0,114.0,73.0,207.0,141.0,20.0,16.0,102.0,76.0,7.0,84.0,8.0,8.0,1.17,1.1
20181202,12,湘潭,256.0,206.0,259.0,,310.0,12.0,13.0,49.0,66.0,19.0,92.0,18.0,19.0,1.6,1.5
20181202,12,湘西州,154.0,118.0,125.0,168.0,173.0,6.0,6.0,33.0,36.0,30.0,67.0,14.0,14.0,1.1,1.25
20181202,12,湛江,45.0,21.0,26.0,45.0,46.0,5.0,5.0,6.0,7.0,82.0,114.0,84.0,105.0,0.38,0.43
20181202,12,溧阳,86.0,64.0,72.0,99.0,123.0,7.0,6.0,72.0,71.0,5.0,60.0,5.0,5.0,1.4,1.9
20181202,12,滁州,170.0,129.0,121.0,154.0,175.0,16.0,10.0,70.0,76.0,15.0,71.0,9.0,9.0,1.4,1.2
20181202,12,滨州,116.0,88.0,123.0,102.0,204.0,13.0,22.0,54.0,57.0,11.0,81.0,5.0,21.0,1.87,1.67
20181202,12,漯河,130.0,99.0,186.0,112.0,308.0,7.0,7.0,46.0,55.0,4.0,11.0,2.0,2.0,2.17,2.15
20181202,12,漳州,87.0,50.0,42.0,124.0,96.0,8.0,9.0,26.0,38.0,81.0,108.0,23.0,48.0,0.8,0.8
20181202,12,潍坊,64.0,46.0,101.0,55.0,204.0,8.0,14.0,35.0,38.0,38.0,93.0,35.0,49.0,0.72,1.02
20181202,12,潮州,69.0,50.0,44.0,77.0,70.0,17.0,15.0,14.0,24.0,103.0,137.0,38.0,38.0,0.75,0.95
20181202,12,濮阳,261.0,211.0,204.0,,317.0,11.0,17.0,48.0,61.0,10.0,18.0,7.0,7.0,2.23,2.17
20181202,12,烟台,60.0,34.0,53.0,70.0,138.0,6.0,8.0,30.0,28.0,49.0,82.0,61.0,64.0,0.63,0.7
20181202,12,焦作,191.0,144.0,164.0,214.0,279.0,8.0,11.0,49.0,58.0,5.0,19.0,4.0,7.0,3.2,2.8
20181202,12,牡丹江,42.0,13.0,36.0,42.0,72.0,2.0,7.0,16.0,37.0,65.0,65.0,28.0,28.0,0.4,0.9
20181202,12,玉林,62.0,32.0,32.0,74.0,49.0,38.0,34.0,20.0,29.0,54.0,72.0,25.0,25.0,1.0,1.1
20181202,12,玉树州,68.0,42.0,16.0,85.0,37.0,11.0,13.0,20.0,21.0,54.0,85.0,26.0,44.0,0.8,0.8
20181202,12,玉溪,32.0,11.0,19.0,32.0,38.0,8.0,9.0,12.0,25.0,68.0,82.0,19.0,20.0,0.57,1.2
20181202,12,珠海,38.0,22.0,28.0,38.0,48.0,8.0,6.0,23.0,38.0,88.0,115.0,43.0,84.0,0.5,0.55
20181202,12,瓦房店,66.0,48.0,31.0,75.0,54.0,3.0,8.0,32.0,31.0,33.0,50.0,37.0,50.0,0.8,0.6
20181202,12,甘南州,121.0,92.0,40.0,141.0,72.0,35.0,25.0,27.0,35.0,52.0,94.0,17.0,17.0,1.2,1.5
20181202,12,甘孜州,57.0,26.0,16.0,63.0,32.0,9.0,7.0,37.0,19.0,52.0,75.0,49.0,55.0,0.3,0.25
20181202,12,白城,80.0,58.0,40.0,110.0,86.0,13.0,12.0,18.0,14.0,38.0,67.0,35.0,36.0,1.1,0.95
20181202,12,白山,91.0,63.0,42.0,132.0,83.0,34.0,29.0,45.0,34.0,19.0,63.0,14.0,14.0,1.5,1.3
20181202,12,白银,500.0,159.0,80.0,894.0,357.0,5.0,63.0,8.0,35.0,71.0,85.0,66.0,66.0,0.7,1.3
20181202,12,百色,76.0,56.0,60.0,97.0,88.0,23.0,20.0,25.0,26.0,24.0,79.0,12.0,12.0,0.8,0.9
20181202,12,益阳,179.0,135.0,157.0,193.0,270.0,5.0,7.0,58.0,55.0,27.0,95.0,30.0,31.0,2.33,2.2
20181202,12,盐城,59.0,42.0,43.0,66.0,79.0,6.0,5.0,21.0,21.0,53.0,110.0,60.0,98.0,0.53,0.57
20181202,12,盘锦,55.0,39.0,30.0,48.0,53.0,10.0,14.0,21.0,25.0,60.0,66.0,56.0,63.0,0.93,1.0
20181202,12,眉山,67.0,37.0,43.0,84.0,80.0,10.0,9.0,40.0,42.0,10.0,43.0,6.0,6.0,1.07,1.07
20181202,12,石嘴山,500.0,297.0,78.0,740.0,331.0,11.0,42.0,11.0,42.0,80.0,84.0,72.0,72.0,0.2,1.1
20181202,12,石家庄,234.0,184.0,178.0,370.0,354.0,15.0,14.0,44.0,62.0,36.0,39.0,23.0,27.0,1.78,1.9
20181202,12,石河子,500.0,252.0,154.0,922.0,668.0,9.0,8.0,34.0,23.0,11.0,54.0,19.0,49.0,1.15,0.7
20181202,12,福州,57.0,27.0,26.0,63.0,67.0,6.0,6.0,24.0,37.0,66.0,96.0,29.0,31.0,0.55,0.56
20181202,12,秦皇岛,105.0,79.0,69.0,132.0,128.0,13.0,22.0,77.0,71.0,6.0,52.0,9.0,15.0,2.28,1.92
20181202,12,章丘,136.0,104.0,144.0,132.0,253.0,15.0,20.0,60.0,72.0,12.0,53.0,8.0,33.0,1.95,2.0
20181202,12,红河州,27.0,13.0,21.0,27.0,32.0,12.0,12.0,5.0,12.0,84.0,84.0,57.0,57.0,0.33,0.43
20181202,12,绍兴,106.0,80.0,128.0,137.0,221.0,19.0,15.0,65.0,86.0,30.0,75.0,10.0,10.0,1.0,1.27
20181202,12,绥化,64.0,35.0,38.0,78.0,64.0,11.0,13.0,8.0,13.0,53.0,55.0,46.0,46.0,0.9,0.8
20181202,12,绵阳,66.0,48.0,46.0,81.0,74.0,10.0,6.0,34.0,30.0,8.0,36.0,4.0,6.0,1.0,0.77
20181202,12,聊城,216.0,166.0,200.0,230.0,345.0,7.0,19.0,62.0,83.0,5.0,28.0,4.0,7.0,2.2,2.45
20181202,12,肇庆,94.0,70.0,74.0,93.0,83.0,15.0,10.0,47.0,58.0,59.0,63.0,20.0,20.0,0.83,0.97
20181202,12,胶南,49.0,24.0,49.0,49.0,108.0,6.0,8.0,6.0,10.0,113.0,116.0,112.0,113.0,0.6,0.75
20181202,12,胶州,53.0,31.0,75.0,56.0,159.0,8.0,11.0,25.0,44.0,83.0,92.0,60.0,84.0,0.5,0.8
20181202,12,自贡,136.0,104.0,94.0,153.0,134.0,7.0,10.0,20.0,25.0,34.0,67.0,23.0,27.0,0.87,0.87
20181202,12,舟山,28.0,12.0,13.0,28.0,35.0,5.0,5.0,24.0,27.0,46.0,78.0,39.0,46.0,0.5,0.5
20181202,12,芜湖,90.0,67.0,127.0,72.0,161.0,7.0,9.0,53.0,57.0,12.0,67.0,23.0,38.0,1.27,1.5
20181202,12,苏州,54.0,29.0,88.0,58.0,159.0,6.0,8.0,48.0,78.0,43.0,95.0,29.0,29.0,0.4,0.89
20181202,12,茂名,56.0,27.0,30.0,62.0,56.0,5.0,10.0,9.0,14.0,80.0,80.0,63.0,63.0,0.5,0.7
20181202,12,荆州,180.0,136.0,147.0,236.0,282.0,16.0,15.0,29.0,35.0,41.0,82.0,36.0,36.0,2.0,1.95
20181202,12,荆门,145.0,111.0,207.0,,224.0,9.0,10.0,43.0,43.0,25.0,108.0,22.0,37.0,1.63,1.63
20181202,12,荣成,72.0,36.0,33.0,94.0,83.0,8.0,7.0,19.0,14.0,87.0,103.0,86.0,100.0,1.0,2.55
20181202,12,莆田,51.0,20.0,30.0,51.0,65.0,8.0,9.0,13.0,26.0,84.0,120.0,42.0,44.0,0.53,0.65
20181202,12,莱州,21.0,14.0,67.0,21.0,141.0,10.0,11.0,33.0,22.0,50.0,112.0,64.0,93.0,1.45,1.5
20181202,12,莱西,41.0,29.0,103.0,,195.0,5.0,11.0,17.0,21.0,80.0,89.0,72.0,74.0,0.6,1.2
20181202,12,菏泽,235.0,185.0,220.0,216.0,323.0,9.0,14.0,41.0,53.0,8.0,10.0,7.0,7.0,1.8,1.93
20181202,12,萍乡,100.0,75.0,156.0,89.0,220.0,22.0,25.0,44.0,52.0,14.0,91.0,23.0,24.0,2.38,2.42
20181202,12,营口,54.0,28.0,26.0,57.0,53.0,10.0,13.0,18.0,27.0,79.0,81.0,73.0,74.0,0.42,0.4
