date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190217,20,呼和浩特,39.0,27.0,26.0,37.0,39.0,25.0,19.0,58.0,44.0,29.0,92.0,70.0,76.0,1.22,1.32
20190217,20,和田地区,132.0,52.0,84.0,213.0,352.0,18.0,21.0,15.0,37.0,62.0,64.0,57.0,57.0,0.35,1.2
20190217,20,咸宁,71.0,52.0,65.0,64.0,79.0,4.0,4.0,26.0,21.0,29.0,63.0,51.0,53.0,0.9,0.9
20190217,20,咸阳,218.0,168.0,149.0,185.0,171.0,63.0,66.0,49.0,48.0,30.0,45.0,36.0,36.0,1.5,1.4
20190217,20,哈密地区,73.0,17.0,32.0,95.0,150.0,8.0,14.0,29.0,25.0,55.0,79.0,72.0,72.0,1.9,2.15
20190217,20,哈尔滨,95.0,71.0,41.0,100.0,62.0,36.0,26.0,54.0,31.0,50.0,81.0,66.0,70.0,1.03,0.76
20190217,20,唐山,53.0,35.0,31.0,55.0,52.0,14.0,18.0,67.0,38.0,19.0,79.0,62.0,72.0,0.98,1.05
20190217,20,商丘,73.0,53.0,45.0,76.0,73.0,16.0,16.0,32.0,29.0,53.0,75.0,62.0,63.0,0.8,0.67
20190217,20,商洛,105.0,79.0,63.0,99.0,97.0,13.0,13.0,28.0,19.0,65.0,82.0,72.0,73.0,1.15,1.05
20190217,20,喀什地区,290.0,113.0,112.0,413.0,383.0,10.0,10.0,25.0,34.0,83.0,89.0,83.0,83.0,0.85,1.15
20190217,20,嘉兴,41.0,25.0,23.0,41.0,38.0,6.0,6.0,35.0,21.0,55.0,80.0,68.0,73.0,0.63,0.67
20190217,20,嘉峪关,63.0,45.0,25.0,72.0,48.0,7.0,9.0,24.0,18.0,75.0,82.0,66.0,80.0,0.6,0.6
20190217,20,四平,63.0,34.0,30.0,75.0,61.0,35.0,19.0,40.0,30.0,45.0,79.0,65.0,71.0,0.7,0.55
20190217,20,固原,71.0,52.0,41.0,69.0,68.0,10.0,10.0,30.0,20.0,89.0,97.0,89.0,89.0,0.7,0.65
20190217,20,塔城地区,171.0,26.0,12.0,292.0,78.0,5.0,4.0,9.0,7.0,110.0,111.0,96.0,96.0,1.2,1.2
20190217,20,大兴安岭地区,16.0,11.0,14.0,15.0,14.0,32.0,12.0,31.0,9.0,44.0,93.0,82.0,89.0,0.9,0.4
20190217,20,大同,41.0,27.0,31.0,41.0,49.0,29.0,37.0,47.0,33.0,34.0,64.0,54.0,59.0,1.05,2.4
20190217,20,大庆,63.0,45.0,29.0,73.0,51.0,11.0,10.0,61.0,25.0,42.0,93.0,74.0,85.0,0.7,0.46
20190217,20,大理州,26.0,12.0,19.0,18.0,26.0,4.0,4.0,7.0,6.0,83.0,110.0,84.0,101.0,0.65,0.65
20190217,20,大连,46.0,31.0,20.0,46.0,33.0,20.0,17.0,44.0,26.0,41.0,80.0,63.0,70.0,1.32,0.76
20190217,20,天水,93.0,69.0,46.0,97.0,71.0,20.0,20.0,32.0,22.0,51.0,74.0,64.0,72.0,1.5,1.2
20190217,20,天津,45.0,30.0,12.0,45.0,22.0,9.0,6.0,47.0,25.0,44.0,79.0,67.0,73.0,0.69,0.46
20190217,20,太仓,53.0,37.0,30.0,48.0,41.0,7.0,19.0,17.0,16.0,92.0,183.0,96.0,97.0,0.6,0.7
20190217,20,太原,79.0,58.0,32.0,89.0,57.0,39.0,32.0,80.0,48.0,15.0,69.0,48.0,58.0,1.34,1.03
20190217,20,威海,52.0,26.0,18.0,54.0,36.0,5.0,7.0,39.0,18.0,44.0,88.0,67.0,82.0,0.87,0.57
20190217,20,娄底,36.0,24.0,18.0,36.0,27.0,4.0,4.0,18.0,16.0,42.0,45.0,42.0,42.0,0.53,1.1
20190217,20,孝感,64.0,46.0,63.0,67.0,90.0,10.0,9.0,25.0,16.0,40.0,61.0,52.0,56.0,0.75,0.75
20190217,20,宁德,20.0,14.0,5.0,17.0,8.0,9.0,7.0,18.0,10.0,37.0,66.0,46.0,64.0,0.7,0.7
20190217,20,宁波,47.0,28.0,25.0,47.0,37.0,6.0,5.0,47.0,30.0,49.0,78.0,68.0,72.0,0.84,0.78
20190217,20,安庆,54.0,38.0,57.0,49.0,73.0,6.0,7.0,21.0,18.0,63.0,84.0,65.0,82.0,0.73,0.73
20190217,20,安康,85.0,63.0,59.0,101.0,99.0,12.0,18.0,17.0,15.0,81.0,93.0,86.0,91.0,0.8,0.85
20190217,20,安阳,106.0,80.0,118.0,86.0,136.0,14.0,23.0,36.0,50.0,68.0,116.0,93.0,93.0,1.13,1.57
20190217,20,安顺,11.0,8.0,8.0,11.0,8.0,21.0,20.0,16.0,14.0,21.0,35.0,24.0,30.0,1.03,0.9
20190217,20,定西,59.0,38.0,37.0,67.0,69.0,21.0,20.0,16.0,16.0,68.0,80.0,73.0,73.0,0.7,0.7
20190217,20,宜兴,40.0,28.0,28.0,30.0,30.0,10.0,10.0,32.0,32.0,52.0,52.0,52.0,52.0,1.6,1.6
20190217,20,宜宾,36.0,25.0,39.0,27.0,41.0,9.0,10.0,28.0,24.0,22.0,45.0,19.0,44.0,0.88,0.86
20190217,20,宜昌,81.0,60.0,62.0,77.0,81.0,10.0,8.0,23.0,26.0,64.0,72.0,63.0,63.0,0.64,0.8
20190217,20,宜春,30.0,21.0,19.0,28.0,27.0,8.0,7.0,25.0,18.0,32.0,45.0,36.0,43.0,1.13,1.23
20190217,20,宝鸡,181.0,137.0,77.0,163.0,97.0,12.0,14.0,39.0,31.0,37.0,63.0,49.0,53.0,1.56,1.23
20190217,20,宣城,44.0,31.0,46.0,44.0,49.0,9.0,7.0,33.0,29.0,66.0,74.0,68.0,70.0,0.63,0.73
20190217,20,宿州,69.0,47.0,50.0,87.0,80.0,9.0,15.0,36.0,40.0,54.0,79.0,70.0,70.0,0.9,0.7
20190217,20,宿迁,54.0,33.0,41.0,57.0,64.0,15.0,11.0,44.0,38.0,45.0,78.0,68.0,73.0,0.7,0.63
20190217,20,富阳,51.0,33.0,40.0,51.0,55.0,2.0,2.0,17.0,18.0,28.0,31.0,28.0,30.0,1.3,1.5
20190217,20,寿光,55.0,36.0,36.0,60.0,60.0,40.0,40.0,61.0,61.0,30.0,30.0,30.0,30.0,1.2,1.2
20190217,20,山南,31.0,6.0,5.0,16.0,20.0,4.0,4.0,5.0,4.0,99.0,104.0,101.0,101.0,0.6,0.6
20190217,20,岳阳,75.0,55.0,72.0,76.0,93.0,4.0,5.0,27.0,21.0,41.0,50.0,46.0,46.0,1.04,1.18
20190217,20,崇左,10.0,4.0,20.0,9.0,35.0,2.0,3.0,14.0,19.0,15.0,15.0,13.0,13.0,0.95,1.1
20190217,20,巴中,63.0,45.0,39.0,76.0,73.0,5.0,5.0,21.0,23.0,47.0,60.0,53.0,53.0,0.6,0.6
20190217,20,巴彦淖尔,49.0,31.0,38.0,49.0,53.0,44.0,34.0,51.0,28.0,35.0,68.0,61.0,64.0,1.1,0.85
20190217,20,常州,76.0,56.0,31.0,76.0,46.0,14.0,11.0,51.0,30.0,58.0,92.0,78.0,81.0,1.05,0.77
20190217,20,常德,86.0,64.0,72.0,,73.0,4.0,6.0,23.0,17.0,53.0,66.0,60.0,62.0,1.07,1.15
20190217,20,常熟,50.0,34.0,28.0,50.0,44.0,14.0,15.0,21.0,22.0,94.0,99.0,92.0,92.0,0.6,0.6
20190217,20,平凉,63.0,44.0,46.0,75.0,76.0,6.0,5.0,23.0,17.0,78.0,91.0,84.0,84.0,0.5,0.55
20190217,20,平度,80.0,59.0,59.0,91.0,91.0,31.0,31.0,52.0,52.0,49.0,49.0,49.0,49.0,1.4,1.4
20190217,20,平顶山,140.0,107.0,94.0,136.0,119.0,26.0,22.0,38.0,33.0,76.0,97.0,87.0,88.0,0.83,0.93
20190217,20,广元,56.0,40.0,39.0,58.0,69.0,7.0,7.0,25.0,22.0,47.0,50.0,45.0,47.0,1.17,1.03
20190217,20,广安,56.0,34.0,28.0,61.0,54.0,6.0,6.0,19.0,15.0,50.0,57.0,53.0,54.0,0.65,0.57
20190217,20,广州,56.0,37.0,34.0,61.0,52.0,5.0,5.0,40.0,35.0,5.0,30.0,12.0,18.0,1.24,1.15
20190217,20,庆阳,88.0,65.0,32.0,78.0,49.0,18.0,9.0,24.0,13.0,63.0,80.0,72.0,76.0,1.05,0.7
20190217,20,库尔勒,150.0,47.0,60.0,249.0,318.0,7.0,7.0,16.0,18.0,65.0,81.0,74.0,74.0,0.57,0.57
20190217,20,廊坊,49.0,33.0,16.0,49.0,28.0,6.0,5.0,36.0,18.0,48.0,81.0,70.0,76.0,0.77,0.53
20190217,20,延安,30.0,21.0,23.0,30.0,47.0,12.0,14.0,32.0,37.0,49.0,65.0,59.0,60.0,0.73,0.93
20190217,20,延边州,28.0,13.0,22.0,28.0,40.0,11.0,12.0,10.0,11.0,80.0,88.0,81.0,85.0,0.57,0.6
20190217,20,开封,66.0,48.0,73.0,68.0,95.0,17.0,17.0,35.0,44.0,73.0,104.0,92.0,96.0,0.83,1.03
20190217,20,张家口,30.0,21.0,16.0,30.0,20.0,17.0,11.0,24.0,11.0,72.0,95.0,85.0,88.0,0.73,0.58
20190217,20,张家港,54.0,29.0,29.0,58.0,58.0,5.0,5.0,24.0,24.0,85.0,85.0,85.0,85.0,0.75,0.75
20190217,20,张家界,57.0,37.0,48.0,64.0,68.0,4.0,4.0,14.0,11.0,65.0,79.0,73.0,73.0,0.33,0.5
20190217,20,张掖,44.0,24.0,22.0,44.0,38.0,13.0,14.0,7.0,13.0,89.0,96.0,87.0,87.0,0.5,0.45
20190217,20,徐州,74.0,52.0,47.0,97.0,82.0,21.0,17.0,60.0,45.0,32.0,74.0,61.0,64.0,1.27,0.83
20190217,20,德宏州,29.0,9.0,23.0,29.0,58.0,6.0,10.0,19.0,20.0,64.0,91.0,84.0,85.0,0.9,1.1
20190217,20,德州,98.0,73.0,80.0,108.0,113.0,19.0,20.0,39.0,39.0,75.0,109.0,97.0,99.0,0.83,1.03
20190217,20,德阳,52.0,33.0,37.0,54.0,63.0,2.0,3.0,17.0,15.0,37.0,44.0,41.0,42.0,0.75,0.73
20190217,20,忻州,57.0,31.0,24.0,63.0,46.0,28.0,41.0,57.0,38.0,32.0,78.0,63.0,67.0,0.95,0.85
20190217,20,怀化,54.0,38.0,23.0,53.0,34.0,3.0,3.0,5.0,5.0,51.0,52.0,49.0,49.0,1.02,1.0
20190217,20,怒江州,26.0,8.0,20.0,26.0,48.0,8.0,9.0,6.0,8.0,64.0,78.0,71.0,71.0,0.8,0.9
20190217,20,恩施州,75.0,43.0,33.0,99.0,78.0,4.0,4.0,16.0,12.0,56.0,72.0,64.0,69.0,0.85,0.7
20190217,20,惠州,36.0,23.0,17.0,36.0,29.0,8.0,8.0,18.0,14.0,56.0,78.0,58.0,74.0,0.8,0.64
20190217,20,成都,43.0,27.0,36.0,43.0,58.0,4.0,4.0,25.0,25.0,30.0,38.0,30.0,35.0,0.87,0.87
20190217,20,扬州,49.0,34.0,32.0,49.0,45.0,11.0,8.0,29.0,22.0,68.0,96.0,85.0,87.0,0.57,0.6
20190217,20,承德,33.0,16.0,14.0,33.0,26.0,9.0,8.0,40.0,19.0,36.0,91.0,70.0,80.0,0.83,0.63
20190217,20,抚州,35.0,24.0,17.0,35.0,27.0,5.0,6.0,15.0,10.0,32.0,43.0,37.0,39.0,0.88,0.88
20190217,20,抚顺,78.0,57.0,55.0,93.0,86.0,33.0,28.0,49.0,42.0,43.0,80.0,65.0,68.0,1.05,1.15
20190217,20,拉萨,27.0,5.0,10.0,11.0,30.0,4.0,5.0,13.0,13.0,87.0,94.0,91.0,91.0,0.54,0.58
20190217,20,招远,49.0,27.0,27.0,49.0,49.0,13.0,13.0,45.0,45.0,44.0,44.0,44.0,44.0,1.1,1.1
20190217,20,揭阳,38.0,21.0,14.0,38.0,28.0,10.0,8.0,17.0,12.0,71.0,93.0,81.0,81.0,0.9,0.8
20190217,20,攀枝花,30.0,18.0,20.0,30.0,36.0,30.0,30.0,52.0,37.0,42.0,86.0,62.0,67.0,1.18,0.92
20190217,20,文山州,20.0,13.0,27.0,14.0,36.0,5.0,6.0,13.0,12.0,65.0,80.0,74.0,74.0,0.4,0.55
20190217,20,文登,52.0,15.0,12.0,54.0,43.0,5.0,6.0,28.0,24.0,73.0,73.0,73.0,73.0,0.75,0.75
20190217,20,新乡,144.0,110.0,132.0,153.0,191.0,17.0,22.0,51.0,69.0,66.0,97.0,83.0,83.0,1.45,1.93
20190217,20,新余,40.0,28.0,27.0,39.0,39.0,9.0,7.0,25.0,21.0,35.0,43.0,37.0,42.0,0.93,0.93
20190217,20,无锡,56.0,38.0,26.0,62.0,49.0,9.0,10.0,32.0,24.0,69.0,86.0,79.0,80.0,0.77,0.79
20190217,20,日喀则,28.0,3.0,5.0,5.0,15.0,9.0,9.0,7.0,7.0,89.0,92.0,89.0,89.0,0.5,0.55
20190217,20,日照,61.0,29.0,27.0,72.0,53.0,9.0,13.0,50.0,34.0,43.0,81.0,64.0,72.0,0.47,0.7
20190217,20,昆山,51.0,35.0,35.0,51.0,51.0,8.0,8.0,23.0,23.0,89.0,89.0,89.0,89.0,1.2,1.2
20190217,20,昆明,34.0,17.0,24.0,34.0,45.0,11.0,15.0,22.0,34.0,62.0,92.0,75.0,81.0,0.7,0.86
20190217,20,昌吉州,149.0,114.0,174.0,133.0,220.0,19.0,24.0,33.0,56.0,92.0,99.0,83.0,83.0,1.15,1.75
20190217,20,昌都,33.0,9.0,8.0,33.0,18.0,2.0,3.0,6.0,7.0,70.0,76.0,73.0,73.0,1.2,1.2
20190217,20,昭通,53.0,25.0,18.0,56.0,38.0,9.0,9.0,32.0,18.0,29.0,82.0,54.0,58.0,1.2,1.1
20190217,20,晋中,57.0,36.0,28.0,63.0,43.0,33.0,36.0,52.0,46.0,36.0,67.0,56.0,58.0,0.83,0.65
20190217,20,晋城,123.0,93.0,127.0,138.0,191.0,15.0,15.0,36.0,35.0,81.0,103.0,91.0,91.0,1.24,1.54
20190217,20,普洱,49.0,31.0,40.0,49.0,57.0,5.0,5.0,16.0,26.0,82.0,98.0,93.0,95.0,0.5,0.65
20190217,20,景德镇,39.0,27.0,20.0,31.0,33.0,5.0,5.0,8.0,7.0,36.0,39.0,35.0,37.0,0.77,0.75
20190217,20,曲靖,23.0,10.0,13.0,23.0,35.0,14.0,13.0,18.0,13.0,54.0,80.0,66.0,70.0,0.55,0.65
20190217,20,朔州,60.0,43.0,57.0,66.0,113.0,54.0,67.0,30.0,39.0,58.0,84.0,73.0,75.0,0.96,1.2
20190217,20,朝阳,111.0,84.0,24.0,112.0,43.0,53.0,24.0,56.0,22.0,35.0,90.0,72.0,79.0,1.85,1.07
20190217,20,本溪,85.0,63.0,49.0,101.0,85.0,22.0,25.0,55.0,44.0,27.0,70.0,53.0,60.0,1.77,2.1
20190217,20,来宾,21.0,15.0,12.0,12.0,17.0,5.0,5.0,17.0,16.0,14.0,22.0,17.0,20.0,0.95,0.85
20190217,20,杭州,45.0,29.0,37.0,45.0,53.0,8.0,8.0,40.0,35.0,38.0,64.0,52.0,59.0,0.71,0.84
20190217,20,松原,53.0,30.0,14.0,56.0,33.0,9.0,5.0,14.0,8.0,38.0,77.0,63.0,69.0,0.45,0.3
20190217,20,林芝,27.0,8.0,5.0,18.0,8.0,3.0,3.0,6.0,5.0,86.0,96.0,87.0,87.0,0.6,0.55
20190217,20,果洛州,23.0,16.0,18.0,20.0,27.0,45.0,39.0,16.0,15.0,74.0,108.0,94.0,94.0,0.6,0.7
20190217,20,枣庄,76.0,56.0,44.0,102.0,89.0,36.0,30.0,52.0,37.0,35.0,72.0,60.0,65.0,0.96,0.78
20190217,20,柳州,26.0,18.0,9.0,17.0,12.0,9.0,12.0,21.0,17.0,13.0,26.0,18.0,23.0,1.5,1.35
20190217,20,株洲,56.0,40.0,33.0,50.0,41.0,7.0,7.0,36.0,30.0,19.0,29.0,19.0,23.0,0.93,0.92
20190217,20,桂林,12.0,7.0,6.0,7.0,9.0,7.0,7.0,24.0,19.0,19.0,35.0,18.0,35.0,1.1,1.05
20190217,20,梅州,36.0,25.0,19.0,32.0,26.0,6.0,6.0,21.0,14.0,8.0,39.0,10.0,27.0,1.1,1.0
20190217,20,梧州,22.0,13.0,12.0,22.0,22.0,7.0,6.0,14.0,12.0,7.0,19.0,9.0,19.0,1.3,1.15
20190217,20,楚雄州,29.0,15.0,21.0,29.0,39.0,16.0,16.0,11.0,27.0,80.0,104.0,82.0,87.0,0.7,0.75
20190217,20,榆林,54.0,36.0,41.0,57.0,68.0,23.0,30.0,55.0,62.0,55.0,85.0,73.0,73.0,1.4,1.47
20190217,20,武威,60.0,31.0,41.0,70.0,68.0,10.0,12.0,20.0,21.0,83.0,90.0,83.0,83.0,0.6,0.8
20190217,20,武汉,89.0,66.0,77.0,75.0,88.0,7.0,7.0,42.0,29.0,36.0,68.0,44.0,61.0,0.71,0.83
20190217,20,毕节,26.0,18.0,15.0,23.0,20.0,15.0,15.0,22.0,17.0,14.0,24.0,12.0,13.0,1.0,1.0
20190217,20,永州,17.0,12.0,13.0,15.0,19.0,5.0,5.0,21.0,21.0,35.0,38.0,36.0,36.0,0.9,0.9
20190217,20,汉中,86.0,64.0,60.0,101.0,98.0,7.0,5.0,22.0,14.0,64.0,77.0,73.0,74.0,1.1,1.0
20190217,20,汕头,26.0,16.0,9.0,26.0,19.0,8.0,8.0,16.0,12.0,80.0,95.0,87.0,87.0,0.65,0.68
20190217,20,汕尾,27.0,16.0,11.0,20.0,24.0,7.0,7.0,5.0,5.0,87.0,93.0,89.0,89.0,0.73,0.67
20190217,20,江门,62.0,27.0,18.0,74.0,42.0,6.0,6.0,52.0,31.0,3.0,69.0,10.0,58.0,1.5,1.07
20190217,20,江阴,69.0,50.0,50.0,74.0,74.0,11.0,11.0,33.0,33.0,81.0,81.0,81.0,81.0,0.93,0.93
20190217,20,池州,83.0,61.0,60.0,73.0,76.0,10.0,10.0,56.0,42.0,35.0,56.0,43.0,56.0,0.7,0.7
20190217,20,沈阳,66.0,48.0,48.0,67.0,71.0,24.0,30.0,38.0,46.0,45.0,85.0,68.0,70.0,0.72,1.24
20190217,20,沧州,108.0,81.0,40.0,101.0,60.0,27.0,22.0,58.0,35.0,48.0,94.0,81.0,84.0,1.23,0.97
20190217,20,河池,13.0,9.0,4.0,7.0,7.0,7.0,7.0,19.0,12.0,16.0,33.0,24.0,31.0,1.3,1.1
20190217,20,河源,26.0,18.0,13.0,21.0,18.0,5.0,5.0,17.0,15.0,18.0,27.0,22.0,23.0,1.3,1.3
20190217,20,泉州,27.0,18.0,11.0,27.0,18.0,8.0,7.0,20.0,16.0,51.0,62.0,54.0,59.0,0.57,0.6
20190217,20,泰安,71.0,52.0,33.0,83.0,61.0,24.0,16.0,58.0,42.0,27.0,72.0,55.0,60.0,0.8,0.7
20190217,20,泰州,49.0,31.0,29.0,49.0,46.0,6.0,5.0,26.0,19.0,74.0,99.0,91.0,92.0,0.7,0.75
20190217,20,泸州,46.0,32.0,22.0,39.0,27.0,7.0,8.0,30.0,22.0,29.0,48.0,40.0,42.0,0.93,0.83
20190217,20,洛阳,156.0,119.0,130.0,166.0,172.0,15.0,12.0,41.0,44.0,69.0,91.0,83.0,84.0,1.04,1.14
20190217,20,济南,55.0,33.0,34.0,60.0,59.0,27.0,18.0,66.0,50.0,24.0,82.0,65.0,75.0,0.77,0.69
20190217,20,济宁,51.0,31.0,34.0,51.0,55.0,15.0,16.0,54.0,39.0,31.0,81.0,61.0,70.0,0.75,0.75
20190217,20,海东地区,81.0,60.0,49.0,79.0,72.0,16.0,13.0,21.0,16.0,81.0,96.0,89.0,89.0,0.6,0.6
20190217,20,海北州,68.0,39.0,36.0,86.0,72.0,23.0,25.0,20.0,16.0,91.0,109.0,100.0,100.0,1.4,1.2
20190217,20,海南州,115.0,40.0,43.0,179.0,104.0,13.0,17.0,16.0,16.0,94.0,103.0,98.0,98.0,0.7,0.8
20190217,20,海口,24.0,8.0,8.0,24.0,21.0,5.0,5.0,7.0,6.0,37.0,50.0,42.0,43.0,0.45,0.45
20190217,20,海西州,466.0,70.0,146.0,566.0,1224.0,9.0,10.0,9.0,15.0,79.0,81.0,77.0,77.0,0.7,0.9
20190217,20,海门,44.0,22.0,25.0,44.0,44.0,8.0,10.0,12.0,15.0,109.0,116.0,111.0,111.0,0.2,0.3
20190217,20,淄博,56.0,36.0,35.0,61.0,64.0,35.0,29.0,59.0,46.0,32.0,85.0,73.0,79.0,1.0,1.05
20190217,20,淮北,76.0,56.0,52.0,79.0,75.0,17.0,20.0,42.0,42.0,57.0,72.0,65.0,66.0,0.8,0.77
20190217,20,淮南,65.0,47.0,47.0,73.0,72.0,14.0,11.0,42.0,26.0,43.0,72.0,59.0,64.0,0.62,0.56
20190217,20,淮安,56.0,39.0,27.0,61.0,55.0,8.0,8.0,30.0,30.0,52.0,79.0,67.0,69.0,0.78,0.82
20190217,20,深圳,24.0,14.0,13.0,24.0,21.0,5.0,4.0,11.0,11.0,77.0,82.0,74.0,74.0,0.61,0.53
20190217,20,清远,27.0,19.0,17.0,25.0,21.0,7.0,7.0,26.0,21.0,9.0,22.0,12.0,17.0,1.35,1.3
20190217,20,温州,22.0,15.0,9.0,22.0,13.0,5.0,5.0,23.0,17.0,42.0,60.0,49.0,58.0,0.6,0.68
20190217,20,渭南,151.0,116.0,131.0,155.0,179.0,8.0,9.0,26.0,31.0,56.0,71.0,64.0,64.0,1.17,1.27
20190217,20,湖州,34.0,23.0,23.0,34.0,45.0,6.0,7.0,25.0,19.0,64.0,84.0,78.0,79.0,0.83,0.83
20190217,20,湘潭,68.0,49.0,50.0,54.0,59.0,10.0,10.0,22.0,22.0,34.0,37.0,33.0,33.0,0.97,1.05
20190217,20,湘西州,54.0,38.0,38.0,56.0,55.0,7.0,5.0,19.0,11.0,50.0,67.0,56.0,60.0,0.8,0.9
20190217,20,湛江,30.0,14.0,12.0,30.0,21.0,4.0,4.0,6.0,5.0,75.0,75.0,63.0,63.0,0.6,0.48
20190217,20,溧阳,50.0,30.0,30.0,50.0,50.0,14.0,14.0,31.0,31.0,68.0,68.0,68.0,68.0,1.1,1.1
20190217,20,滁州,63.0,45.0,40.0,56.0,52.0,12.0,12.0,39.0,29.0,51.0,98.0,57.0,58.0,0.6,0.6
20190217,20,滨州,65.0,47.0,39.0,64.0,54.0,15.0,18.0,54.0,38.0,43.0,99.0,81.0,86.0,1.1,0.95
20190217,20,漯河,61.0,44.0,76.0,68.0,95.0,11.0,11.0,35.0,25.0,53.0,96.0,80.0,87.0,0.6,0.67
20190217,20,漳州,47.0,24.0,17.0,47.0,29.0,1.0,1.0,29.0,22.0,48.0,64.0,54.0,61.0,0.7,0.7
20190217,20,潍坊,61.0,43.0,40.0,72.0,67.0,37.0,36.0,80.0,52.0,15.0,83.0,64.0,74.0,1.23,1.1
20190217,20,潮州,42.0,25.0,18.0,42.0,32.0,9.0,8.0,15.0,9.0,65.0,90.0,76.0,76.0,0.8,0.7
20190217,20,濮阳,68.0,49.0,70.0,57.0,89.0,15.0,17.0,32.0,42.0,80.0,119.0,101.0,102.0,1.0,1.32
20190217,20,烟台,53.0,36.0,25.0,56.0,50.0,13.0,14.0,44.0,28.0,44.0,75.0,59.0,65.0,0.68,0.57
20190217,20,焦作,161.0,123.0,137.0,175.0,198.0,10.0,10.0,25.0,33.0,73.0,98.0,86.0,86.0,1.43,1.83
20190217,20,牡丹江,53.0,28.0,30.0,56.0,51.0,5.0,3.0,21.0,17.0,59.0,87.0,78.0,81.0,0.58,0.5
20190217,20,玉林,39.0,27.0,25.0,37.0,36.0,7.0,6.0,22.0,13.0,7.0,14.0,12.0,12.0,1.25,1.15
20190217,20,玉树州,26.0,7.0,12.0,25.0,19.0,8.0,6.0,11.0,9.0,83.0,90.0,84.0,84.0,0.6,0.7
20190217,20,玉溪,27.0,15.0,27.0,27.0,49.0,8.0,13.0,18.0,27.0,77.0,107.0,93.0,97.0,0.73,1.13
20190217,20,珠海,19.0,12.0,13.0,19.0,26.0,5.0,4.0,21.0,19.0,61.0,81.0,60.0,68.0,0.75,0.65
20190217,20,瓦房店,64.0,32.0,32.0,77.0,77.0,85.0,85.0,50.0,50.0,38.0,38.0,38.0,38.0,0.9,0.9
20190217,20,甘南州,54.0,37.0,46.0,57.0,87.0,12.0,12.0,14.0,14.0,88.0,109.0,82.0,100.0,0.5,0.6
20190217,20,甘孜州,16.0,9.0,12.0,16.0,16.0,23.0,19.0,8.0,8.0,48.0,73.0,60.0,60.0,0.55,0.5
20190217,20,白城,63.0,45.0,21.0,71.0,37.0,11.0,11.0,29.0,14.0,52.0,92.0,76.0,83.0,0.2,0.15
20190217,20,白山,58.0,41.0,43.0,56.0,67.0,26.0,28.0,32.0,21.0,32.0,75.0,63.0,67.0,2.0,1.6
20190217,20,白银,58.0,39.0,24.0,65.0,49.0,62.0,62.0,30.0,13.0,61.0,88.0,80.0,83.0,0.75,0.65
20190217,20,百色,10.0,4.0,7.0,6.0,9.0,6.0,8.0,11.0,10.0,13.0,17.0,13.0,16.0,0.95,1.0
20190217,20,益阳,115.0,87.0,87.0,97.0,109.0,2.0,2.0,22.0,17.0,48.0,53.0,49.0,49.0,1.02,1.15
20190217,20,盐城,51.0,30.0,29.0,51.0,51.0,5.0,7.0,13.0,18.0,91.0,91.0,83.0,83.0,0.63,0.6
20190217,20,盘锦,46.0,32.0,28.0,45.0,42.0,17.0,29.0,31.0,35.0,44.0,88.0,72.0,81.0,0.83,0.97
20190217,20,眉山,34.0,21.0,33.0,34.0,56.0,5.0,6.0,23.0,31.0,29.0,39.0,33.0,33.0,0.87,0.9
20190217,20,石嘴山,75.0,45.0,31.0,100.0,63.0,59.0,49.0,54.0,34.0,47.0,82.0,65.0,74.0,1.23,1.03
20190217,20,石家庄,83.0,61.0,62.0,95.0,83.0,23.0,28.0,45.0,56.0,58.0,78.0,65.0,65.0,0.9,1.07
20190217,20,石河子,299.0,249.0,237.0,304.0,282.0,25.0,37.0,64.0,75.0,57.0,73.0,59.0,59.0,2.15,2.45
20190217,20,福州,21.0,15.0,6.0,20.0,11.0,4.0,4.0,21.0,16.0,50.0,74.0,48.0,71.0,0.58,0.54
20190217,20,秦皇岛,67.0,43.0,29.0,83.0,55.0,31.0,21.0,63.0,47.0,19.0,67.0,45.0,52.0,2.08,1.2
20190217,20,章丘,48.0,23.0,23.0,48.0,48.0,21.0,21.0,76.0,76.0,9.0,9.0,9.0,9.0,0.75,0.75
20190217,20,红河州,36.0,25.0,27.0,33.0,40.0,17.0,10.0,13.0,7.0,60.0,92.0,81.0,85.0,0.57,0.57
20190217,20,绍兴,32.0,20.0,39.0,32.0,49.0,6.0,7.0,36.0,36.0,42.0,66.0,59.0,63.0,0.6,0.77
20190217,20,绥化,66.0,48.0,65.0,58.0,63.0,19.0,12.0,23.0,13.0,30.0,61.0,42.0,54.0,0.6,0.65
20190217,20,绵阳,46.0,32.0,35.0,46.0,59.0,3.0,3.0,16.0,13.0,44.0,57.0,50.0,52.0,0.6,0.5
20190217,20,聊城,55.0,31.0,62.0,59.0,92.0,15.0,15.0,58.0,48.0,46.0,90.0,78.0,83.0,0.8,0.95
20190217,20,肇庆,38.0,26.0,32.0,38.0,34.0,5.0,7.0,30.0,24.0,4.0,41.0,9.0,27.0,1.1,1.1
20190217,20,胶南,44.0,24.0,26.0,44.0,49.0,13.0,17.0,32.0,26.0,54.0,89.0,75.0,89.0,0.85,0.9
20190217,20,胶州,98.0,73.0,46.0,104.0,73.0,46.0,31.0,86.0,48.0,25.0,93.0,73.0,90.0,1.3,1.0
