date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190412,14,海西州,53.0,19.0,20.0,55.0,51.0,9.0,10.0,5.0,9.0,100.0,100.0,79.0,79.0,0.3,0.5
20190412,14,海门,74.0,54.0,37.0,76.0,55.0,15.0,14.0,22.0,33.0,179.0,179.0,163.0,168.0,0.6,0.6
20190412,14,淄博,83.0,61.0,110.0,83.0,147.0,16.0,27.0,23.0,52.0,132.0,137.0,85.0,85.0,0.72,1.53
20190412,14,淮北,76.0,56.0,58.0,86.0,89.0,7.0,13.0,11.0,41.0,138.0,138.0,76.0,76.0,0.57,0.83
20190412,14,淮南,79.0,58.0,62.0,84.0,94.0,8.0,11.0,17.0,34.0,140.0,140.0,78.0,79.0,0.56,0.76
20190412,14,淮安,63.0,41.0,41.0,76.0,84.0,7.0,7.0,18.0,38.0,137.0,137.0,86.0,86.0,0.7,0.62
20190412,14,深圳,16.0,9.0,14.0,16.0,24.0,4.0,3.0,26.0,25.0,31.0,63.0,32.0,39.0,0.76,0.68
20190412,14,清远,14.0,5.0,13.0,14.0,24.0,7.0,7.0,20.0,21.0,41.0,37.0,36.0,33.0,0.85,0.85
20190412,14,温州,44.0,24.0,18.0,41.0,29.0,8.0,7.0,23.0,37.0,141.0,141.0,70.0,70.0,0.55,0.6
20190412,14,渭南,100.0,75.0,54.0,113.0,110.0,5.0,6.0,20.0,33.0,72.0,141.0,62.0,63.0,0.9,0.63
20190412,14,湖州,70.0,51.0,27.0,69.0,46.0,9.0,7.0,21.0,43.0,170.0,170.0,84.0,84.0,0.63,0.6
20190412,14,湘潭,33.0,23.0,41.0,32.0,43.0,10.0,10.0,15.0,28.0,87.0,94.0,42.0,42.0,0.68,0.83
20190412,14,湘西州,26.0,10.0,13.0,25.0,20.0,6.0,7.0,6.0,15.0,82.0,83.0,47.0,47.0,0.5,0.65
20190412,14,湛江,32.0,14.0,16.0,32.0,26.0,4.0,5.0,6.0,6.0,49.0,59.0,41.0,41.0,0.62,0.6
20190412,14,溧阳,51.0,36.0,50.0,51.0,72.0,7.0,7.0,8.0,32.0,149.0,149.0,92.0,92.0,0.9,1.0
20190412,14,滁州,78.0,57.0,52.0,71.0,59.0,9.0,7.0,26.0,28.0,141.0,141.0,93.0,93.0,0.6,0.7
20190412,14,滨州,104.0,78.0,99.0,,98.0,11.0,17.0,22.0,43.0,111.0,113.0,67.0,67.0,0.95,1.25
20190412,14,漯河,53.0,32.0,57.0,56.0,75.0,6.0,7.0,5.0,20.0,124.0,124.0,82.0,82.0,0.57,0.72
20190412,14,漳州,37.0,17.0,15.0,37.0,34.0,11.0,9.0,,45.0,83.0,83.0,55.0,55.0,0.9,0.8
20190412,14,潍坊,99.0,74.0,110.0,99.0,154.0,6.0,9.0,19.0,63.0,146.0,146.0,88.0,88.0,0.53,1.0
20190412,14,潮州,24.0,14.0,16.0,24.0,27.0,10.0,10.0,13.0,16.0,70.0,81.0,44.0,44.0,0.7,0.85
20190412,14,濮阳,98.0,73.0,102.0,95.0,139.0,7.0,7.0,17.0,43.0,94.0,128.0,54.0,54.0,0.75,0.95
20190412,14,烟台,55.0,38.0,48.0,60.0,89.0,5.0,10.0,16.0,41.0,150.0,149.0,100.0,101.0,0.42,0.53
20190412,14,焦作,73.0,53.0,100.0,72.0,150.0,8.0,17.0,16.0,34.0,141.0,143.0,88.0,88.0,0.6,1.1
20190412,14,牡丹江,52.0,26.0,28.0,54.0,57.0,3.0,4.0,14.0,25.0,126.0,127.0,83.0,83.0,0.3,0.44
20190412,14,玉林,35.0,16.0,27.0,35.0,40.0,11.0,9.0,14.0,16.0,80.0,86.0,50.0,50.0,0.8,0.8
20190412,14,玉树州,35.0,10.0,7.0,35.0,27.0,6.0,8.0,1.0,7.0,95.0,95.0,85.0,85.0,0.4,0.4
20190412,14,玉溪,41.0,20.0,28.0,32.0,59.0,6.0,14.0,8.0,25.0,130.0,130.0,75.0,75.0,0.43,1.3
20190412,14,珠海,20.0,6.0,13.0,16.0,24.0,3.0,4.0,40.0,28.0,23.0,51.0,18.0,31.0,0.88,0.75
20190412,14,甘南州,58.0,16.0,16.0,65.0,48.0,3.0,6.0,8.0,19.0,113.0,113.0,95.0,95.0,0.2,0.4
20190412,14,甘孜州,32.0,11.0,10.0,32.0,22.0,14.0,18.0,14.0,23.0,59.0,90.0,41.0,50.0,0.25,0.3
20190412,14,白城,51.0,13.0,30.0,51.0,61.0,8.0,9.0,6.0,25.0,114.0,119.0,96.0,96.0,0.2,0.35
20190412,14,白山,42.0,18.0,28.0,42.0,56.0,11.0,15.0,10.0,23.0,131.0,131.0,86.0,86.0,0.75,0.85
20190412,14,白银,41.0,18.0,16.0,41.0,56.0,12.0,14.0,8.0,11.0,108.0,112.0,95.0,101.0,0.4,0.4
20190412,14,百色,26.0,14.0,22.0,26.0,34.0,12.0,13.0,8.0,13.0,73.0,92.0,48.0,80.0,0.95,1.05
20190412,14,益阳,53.0,37.0,43.0,50.0,54.0,6.0,8.0,11.0,32.0,92.0,92.0,46.0,51.0,0.85,1.02
20190412,14,盐城,70.0,51.0,54.0,64.0,78.0,5.0,7.0,14.0,27.0,146.0,151.0,101.0,107.0,0.6,0.7
20190412,14,盘锦,128.0,97.0,59.0,114.0,65.0,20.0,13.0,21.0,22.0,157.0,157.0,114.0,114.0,1.27,0.97
20190412,14,眉山,59.0,42.0,28.0,57.0,54.0,6.0,9.0,29.0,38.0,67.0,96.0,24.0,24.0,0.67,0.7
20190412,14,石嘴山,51.0,10.0,20.0,52.0,46.0,10.0,20.0,6.0,25.0,115.0,116.0,78.0,78.0,0.33,0.73
20190412,14,石家庄,74.0,53.0,50.0,98.0,99.0,16.0,12.0,35.0,49.0,78.0,131.0,33.0,71.0,0.8,0.67
20190412,14,石河子,52.0,28.0,32.0,53.0,70.0,13.0,10.0,20.0,43.0,108.0,111.0,64.0,64.0,0.45,0.65
20190412,14,福州,37.0,21.0,16.0,37.0,25.0,4.0,4.0,12.0,23.0,91.0,91.0,59.0,64.0,0.6,0.64
20190412,14,秦皇岛,124.0,94.0,55.0,139.0,89.0,18.0,28.0,34.0,48.0,136.0,140.0,101.0,101.0,1.14,1.58
20190412,14,章丘,65.0,47.0,70.0,59.0,97.0,18.0,13.0,17.0,42.0,123.0,123.0,87.0,87.0,0.85,0.8
20190412,14,红河州,59.0,39.0,44.0,67.0,73.0,9.0,10.0,6.0,14.0,149.0,153.0,122.0,122.0,0.43,0.57
20190412,14,绍兴,74.0,54.0,42.0,78.0,66.0,10.0,9.0,17.0,34.0,151.0,151.0,79.0,79.0,0.73,0.73
20190412,14,绥化,35.0,12.0,21.0,35.0,40.0,3.0,8.0,11.0,16.0,100.0,85.0,64.0,66.0,0.25,0.4
20190412,14,绵阳,38.0,25.0,30.0,38.0,52.0,4.0,5.0,10.0,32.0,82.0,107.0,34.0,40.0,0.57,0.63
20190412,14,聊城,141.0,108.0,94.0,153.0,143.0,19.0,11.0,23.0,45.0,106.0,128.0,73.0,73.0,0.65,0.7
20190412,14,肇庆,24.0,17.0,19.0,24.0,31.0,7.0,7.0,35.0,23.0,23.0,71.0,26.0,27.0,0.85,0.75
20190412,14,胶南,61.0,44.0,64.0,61.0,86.0,6.0,5.0,11.0,43.0,131.0,131.0,82.0,82.0,1.0,1.3
20190412,14,胶州,106.0,80.0,102.0,98.0,138.0,6.0,8.0,33.0,50.0,132.0,138.0,88.0,88.0,0.8,0.9
20190412,14,自贡,56.0,40.0,35.0,58.0,48.0,6.0,8.0,16.0,16.0,79.0,89.0,57.0,57.0,0.7,0.77
20190412,14,舟山,46.0,31.0,23.0,46.0,38.0,6.0,5.0,25.0,17.0,125.0,125.0,92.0,92.0,0.57,0.57
20190412,14,芜湖,64.0,46.0,56.0,59.0,69.0,7.0,10.0,28.0,45.0,147.0,147.0,77.0,77.0,0.83,1.07
20190412,14,苏州,71.0,52.0,52.0,71.0,68.0,10.0,10.0,33.0,60.0,132.0,133.0,77.0,77.0,0.53,0.66
20190412,14,茂名,20.0,2.0,12.0,8.0,22.0,3.0,3.0,7.0,6.0,64.0,65.0,45.0,45.0,0.63,0.6
20190412,14,荆州,35.0,15.0,31.0,35.0,56.0,13.0,11.0,16.0,27.0,101.0,127.0,68.0,68.0,0.6,0.7
20190412,14,荆门,50.0,31.0,43.0,50.0,52.0,12.0,9.0,14.0,20.0,106.0,125.0,83.0,83.0,0.55,0.57
20190412,14,荣成,49.0,31.0,29.0,49.0,47.0,8.0,8.0,18.0,23.0,140.0,142.0,114.0,114.0,0.7,0.85
20190412,14,莆田,33.0,23.0,16.0,31.0,21.0,3.0,3.0,19.0,26.0,86.0,86.0,61.0,64.0,0.65,0.68
20190412,14,莱州,99.0,74.0,78.0,99.0,108.0,9.0,11.0,18.0,35.0,154.0,160.0,110.0,110.0,1.1,1.1
20190412,14,莱西,113.0,85.0,78.0,99.0,100.0,7.0,8.0,13.0,27.0,151.0,151.0,93.0,96.0,0.75,0.75
20190412,14,菏泽,84.0,62.0,77.0,103.0,137.0,11.0,13.0,13.0,45.0,106.0,117.0,63.0,63.0,0.63,0.83
20190412,14,萍乡,46.0,32.0,26.0,45.0,41.0,11.0,13.0,10.0,19.0,81.0,81.0,69.0,69.0,0.7,1.15
20190412,14,营口,73.0,53.0,56.0,80.0,81.0,7.0,11.0,16.0,22.0,143.0,144.0,114.0,122.0,0.55,0.83
20190412,14,葫芦岛,154.0,118.0,52.0,242.0,85.0,16.0,14.0,30.0,34.0,124.0,124.0,91.0,91.0,1.45,1.15
20190412,14,蚌埠,85.0,63.0,62.0,84.0,90.0,16.0,12.0,28.0,43.0,110.0,116.0,76.0,76.0,0.53,0.63
20190412,14,衡水,79.0,58.0,71.0,92.0,102.0,10.0,13.0,20.0,35.0,127.0,131.0,84.0,87.0,0.65,0.75
20190412,14,衡阳,42.0,23.0,21.0,42.0,32.0,8.0,9.0,19.0,20.0,66.0,73.0,52.0,63.0,0.8,0.76
20190412,14,衢州,44.0,25.0,21.0,44.0,38.0,5.0,7.0,16.0,32.0,104.0,104.0,61.0,61.0,0.73,0.83
20190412,14,襄阳,37.0,25.0,40.0,37.0,47.0,6.0,9.0,11.0,19.0,113.0,126.0,87.0,87.0,0.53,0.6
20190412,14,西双版纳州,83.0,61.0,57.0,82.0,89.0,7.0,5.0,12.0,26.0,174.0,174.0,78.0,78.0,0.75,0.75
20190412,14,西宁,37.0,17.0,22.0,28.0,50.0,7.0,15.0,17.0,24.0,118.0,118.0,94.0,106.0,0.7,0.77
20190412,14,西安,95.0,71.0,49.0,129.0,99.0,5.0,7.0,41.0,47.0,36.0,132.0,40.0,51.0,1.03,0.76
20190412,14,许昌,69.0,50.0,52.0,54.0,59.0,9.0,8.0,16.0,23.0,129.0,132.0,80.0,80.0,0.93,0.97
20190412,14,贵港,30.0,20.0,26.0,30.0,44.0,8.0,8.0,10.0,16.0,68.0,68.0,45.0,45.0,0.73,0.7
20190412,14,贵阳,56.0,31.0,19.0,61.0,38.0,7.0,6.0,16.0,16.0,87.0,124.0,51.0,70.0,0.57,0.58
20190412,14,贺州,23.0,13.0,14.0,23.0,21.0,6.0,7.0,9.0,15.0,61.0,61.0,53.0,53.0,0.45,0.35
20190412,14,资阳,44.0,26.0,22.0,44.0,42.0,7.0,7.0,17.0,30.0,91.0,93.0,53.0,53.0,0.73,0.73
20190412,14,赣州,23.0,16.0,12.0,22.0,21.0,8.0,8.0,14.0,12.0,60.0,66.0,56.0,59.0,1.57,1.57
20190412,14,赤峰,58.0,11.0,19.0,65.0,56.0,7.0,15.0,17.0,30.0,95.0,95.0,70.0,70.0,0.35,0.6
20190412,14,辽源,45.0,24.0,36.0,45.0,58.0,9.0,13.0,4.0,29.0,125.0,125.0,89.0,89.0,0.7,0.9
20190412,14,辽阳,135.0,48.0,47.0,220.0,93.0,18.0,21.0,18.0,25.0,132.0,132.0,107.0,107.0,0.82,0.95
20190412,14,达州,37.0,18.0,30.0,37.0,60.0,7.0,8.0,14.0,42.0,75.0,120.0,34.0,34.0,0.4,0.82
20190412,14,运城,96.0,72.0,56.0,111.0,94.0,11.0,8.0,25.0,16.0,67.0,155.0,80.0,103.0,1.56,0.76
20190412,14,连云港,106.0,80.0,70.0,112.0,96.0,13.0,11.0,27.0,40.0,131.0,141.0,80.0,105.0,0.93,0.95
20190412,14,迪庆州,31.0,9.0,11.0,13.0,21.0,7.0,11.0,4.0,10.0,98.0,102.0,74.0,74.0,0.8,0.5
20190412,14,通化,33.0,17.0,23.0,33.0,48.0,4.0,9.0,8.0,28.0,94.0,94.0,57.0,57.0,0.6,0.75
20190412,14,通辽,41.0,7.0,26.0,41.0,55.0,5.0,18.0,9.0,27.0,107.0,116.0,87.0,87.0,0.3,0.55
20190412,14,遂宁,33.0,20.0,20.0,33.0,34.0,10.0,9.0,14.0,24.0,83.0,104.0,51.0,51.0,0.6,0.63
20190412,14,遵义,28.0,7.0,11.0,13.0,20.0,5.0,5.0,15.0,16.0,89.0,99.0,77.0,84.0,0.6,0.62
20190412,14,邢台,125.0,95.0,86.0,163.0,151.0,31.0,25.0,34.0,53.0,109.0,131.0,46.0,46.0,1.83,1.67
20190412,14,那曲地区,28.0,10.0,23.0,28.0,45.0,3.0,4.0,1.0,6.0,85.0,85.0,49.0,49.0,0.5,0.8
20190412,14,邯郸,128.0,97.0,89.0,148.0,149.0,21.0,13.0,43.0,53.0,99.0,140.0,41.0,41.0,1.67,1.2
20190412,14,邵阳,34.0,24.0,24.0,27.0,32.0,8.0,12.0,13.0,16.0,73.0,102.0,58.0,64.0,0.78,0.78
20190412,14,郑州,70.0,51.0,85.0,76.0,96.0,6.0,9.0,14.0,37.0,151.0,151.0,86.0,86.0,0.66,0.77
20190412,14,郴州,48.0,24.0,16.0,48.0,31.0,13.0,7.0,19.0,18.0,31.0,58.0,25.0,32.0,0.65,0.55
20190412,14,鄂尔多斯,34.0,8.0,16.0,26.0,36.0,8.0,11.0,13.0,25.0,108.0,109.0,87.0,87.0,0.44,0.56
20190412,14,鄂州,45.0,20.0,30.0,45.0,55.0,10.0,10.0,14.0,34.0,129.0,129.0,84.0,84.0,0.57,0.83
20190412,14,酒泉,39.0,12.0,17.0,30.0,64.0,9.0,10.0,9.0,18.0,124.0,126.0,82.0,96.0,0.45,0.5
20190412,14,重庆,38.0,11.0,24.0,27.0,45.0,8.0,7.0,17.0,45.0,121.0,129.0,67.0,67.0,0.58,0.85
20190412,14,金华,49.0,17.0,23.0,42.0,35.0,6.0,7.0,17.0,37.0,156.0,156.0,79.0,79.0,0.47,0.57
20190412,14,金坛,63.0,45.0,56.0,71.0,69.0,7.0,11.0,14.0,37.0,153.0,153.0,98.0,98.0,0.9,1.15
20190412,14,金昌,44.0,8.0,11.0,44.0,47.0,4.0,5.0,5.0,9.0,107.0,135.0,98.0,113.0,0.3,0.65
20190412,14,钦州,37.0,22.0,33.0,37.0,52.0,11.0,13.0,10.0,15.0,80.0,84.0,51.0,51.0,0.97,0.93
20190412,14,铁岭,102.0,31.0,48.0,154.0,102.0,8.0,30.0,18.0,47.0,110.0,119.0,89.0,89.0,0.6,0.85
20190412,14,铜仁地区,31.0,5.0,13.0,9.0,29.0,4.0,4.0,6.0,24.0,98.0,99.0,66.0,66.0,0.45,0.6
20190412,14,铜川,61.0,44.0,61.0,,82.0,7.0,10.0,20.0,30.0,89.0,156.0,76.0,90.0,0.6,0.65
20190412,14,铜陵,46.0,32.0,59.0,46.0,78.0,9.0,12.0,15.0,38.0,105.0,107.0,60.0,61.0,0.55,1.0
20190412,14,银川,34.0,9.0,22.0,30.0,48.0,6.0,9.0,8.0,36.0,108.0,111.0,87.0,87.0,0.46,0.6
20190412,14,锡林郭勒盟,31.0,9.0,7.0,27.0,24.0,10.0,8.0,6.0,14.0,98.0,98.0,81.0,81.0,0.2,0.2
20190412,14,锦州,161.0,107.0,53.0,272.0,97.0,25.0,24.0,37.0,38.0,124.0,120.0,85.0,85.0,1.52,0.98
20190412,14,镇江,83.0,61.0,62.0,76.0,75.0,9.0,9.0,23.0,43.0,170.0,170.0,95.0,95.0,0.68,0.8
20190412,14,长春,57.0,15.0,39.0,64.0,76.0,5.0,8.0,14.0,49.0,109.0,116.0,82.0,82.0,0.39,0.67
20190412,14,长沙,48.0,28.0,42.0,48.0,45.0,10.0,5.0,20.0,41.0,91.0,90.0,40.0,40.0,0.72,0.81
20190412,14,长治,116.0,88.0,74.0,134.0,108.0,9.0,8.0,41.0,32.0,83.0,117.0,63.0,72.0,1.22,1.34
20190412,14,阜新,65.0,24.0,37.0,79.0,68.0,12.0,22.0,12.0,28.0,120.0,121.0,88.0,88.0,0.5,0.66
20190412,14,阜阳,51.0,33.0,48.0,52.0,65.0,6.0,5.0,17.0,39.0,146.0,146.0,79.0,79.0,0.5,0.7
20190412,14,防城港,38.0,24.0,30.0,38.0,48.0,6.0,6.0,15.0,16.0,43.0,52.0,26.0,26.0,0.97,0.77
20190412,14,阳江,41.0,1.0,22.0,41.0,31.0,6.0,6.0,26.0,14.0,22.0,44.0,16.0,32.0,1.05,0.75
20190412,14,阳泉,68.0,49.0,30.0,61.0,55.0,11.0,13.0,17.0,42.0,109.0,109.0,46.0,46.0,0.73,0.63
20190412,14,阿克苏地区,121.0,45.0,66.0,192.0,216.0,6.0,6.0,10.0,30.0,92.0,116.0,64.0,72.0,0.4,0.6
20190412,14,阿坝州,32.0,7.0,14.0,18.0,18.0,9.0,8.0,3.0,8.0,101.0,105.0,61.0,61.0,0.25,0.35
20190412,14,阿拉善盟,60.0,19.0,19.0,69.0,39.0,7.0,8.0,5.0,7.0,123.0,126.0,117.0,119.0,0.5,0.5
20190412,14,阿里地区,36.0,8.0,6.0,36.0,17.0,7.0,9.0,6.0,17.0,89.0,89.0,68.0,69.0,0.5,0.5
20190412,14,陇南,28.0,5.0,10.0,15.0,22.0,5.0,6.0,6.0,11.0,89.0,102.0,66.0,90.0,0.3,0.4
20190412,14,随州,66.0,33.0,34.0,81.0,55.0,9.0,7.0,7.0,15.0,145.0,145.0,88.0,90.0,0.87,0.77
20190412,14,雅安,41.0,29.0,23.0,41.0,33.0,6.0,7.0,23.0,22.0,57.0,65.0,35.0,35.0,0.6,0.57
20190412,14,青岛,89.0,66.0,71.0,92.0,103.0,8.0,8.0,33.0,61.0,138.0,132.0,76.0,78.0,0.89,0.98
20190412,14,鞍山,89.0,42.0,47.0,128.0,100.0,12.0,17.0,18.0,24.0,144.0,146.0,121.0,121.0,0.68,0.98
20190412,14,韶关,27.0,17.0,10.0,27.0,16.0,6.0,6.0,17.0,15.0,51.0,63.0,53.0,60.0,1.0,0.9
20190412,14,马鞍山,59.0,42.0,48.0,67.0,66.0,15.0,14.0,25.0,40.0,137.0,143.0,72.0,72.0,0.85,0.95
20190412,14,驻马店,60.0,43.0,51.0,56.0,68.0,5.0,5.0,5.0,19.0,129.0,130.0,85.0,85.0,0.57,0.77
20190412,14,鸡西,31.0,17.0,29.0,28.0,53.0,4.0,8.0,11.0,21.0,98.0,98.0,73.0,73.0,0.43,0.73
20190412,14,鹤壁,116.0,88.0,97.0,126.0,136.0,11.0,9.0,32.0,48.0,92.0,134.0,43.0,53.0,0.63,0.8
20190412,14,鹤岗,69.0,22.0,28.0,87.0,105.0,5.0,8.0,10.0,18.0,115.0,116.0,84.0,84.0,0.37,0.87
20190412,14,鹰潭,45.0,16.0,27.0,45.0,36.0,27.0,16.0,14.0,19.0,111.0,99.0,54.0,54.0,0.57,0.55
20190412,14,黄冈,43.0,20.0,33.0,43.0,62.0,8.0,10.0,12.0,35.0,118.0,118.0,70.0,70.0,0.85,1.15
20190412,14,黄南州,60.0,18.0,25.0,70.0,68.0,8.0,10.0,13.0,14.0,95.0,106.0,87.0,92.0,0.8,0.8
20190412,14,黄山,29.0,7.0,19.0,21.0,28.0,5.0,9.0,10.0,16.0,93.0,93.0,72.0,72.0,0.47,0.6
20190412,14,黄石,49.0,20.0,35.0,49.0,54.0,10.0,15.0,16.0,29.0,119.0,124.0,87.0,87.0,0.82,1.12
20190412,14,黑河,35.0,12.0,12.0,35.0,30.0,14.0,9.0,6.0,10.0,112.0,114.0,99.0,99.0,0.35,0.4
20190412,14,黔东南州,30.0,21.0,15.0,30.0,20.0,9.0,20.0,19.0,17.0,65.0,94.0,61.0,90.0,0.7,0.65
20190412,14,黔南州,26.0,9.0,13.0,22.0,21.0,5.0,12.0,6.0,10.0,84.0,89.0,62.0,67.0,0.4,0.4
20190412,14,黔西南州,36.0,25.0,34.0,,41.0,6.0,10.0,7.0,17.0,88.0,127.0,33.0,59.0,0.1,0.2
20190412,14,齐齐哈尔,74.0,13.0,19.0,98.0,59.0,5.0,17.0,10.0,20.0,93.0,102.0,74.0,86.0,0.33,0.43
20190412,14,龙岩,35.0,16.0,11.0,35.0,20.0,9.0,8.0,28.0,21.0,22.0,44.0,26.0,32.0,0.87,0.7
20190412,15,七台河,48.0,27.0,33.0,48.0,52.0,13.0,8.0,21.0,34.0,115.0,118.0,94.0,94.0,0.5,0.8
20190412,15,三亚,17.0,7.0,13.0,17.0,24.0,3.0,3.0,4.0,6.0,35.0,40.0,33.0,33.0,0.4,0.4
20190412,15,三明,23.0,14.0,7.0,23.0,14.0,3.0,4.0,13.0,12.0,42.0,46.0,37.0,39.0,0.63,0.7
20190412,15,三门峡,153.0,117.0,93.0,,109.0,6.0,6.0,30.0,29.0,66.0,145.0,69.0,102.0,0.95,0.7
20190412,15,上海,90.0,67.0,51.0,73.0,59.0,8.0,8.0,39.0,69.0,157.0,158.0,107.0,107.0,0.73,0.83
20190412,15,上饶,45.0,28.0,21.0,45.0,38.0,5.0,10.0,12.0,24.0,126.0,126.0,73.0,73.0,0.7,0.7
20190412,15,东莞,20.0,14.0,19.0,17.0,32.0,8.0,8.0,29.0,28.0,30.0,78.0,29.0,35.0,0.86,0.76
20190412,15,东营,105.0,79.0,95.0,116.0,131.0,25.0,14.0,24.0,56.0,169.0,162.0,105.0,105.0,0.95,1.0
20190412,15,中卫,37.0,14.0,22.0,37.0,42.0,6.0,12.0,5.0,21.0,117.0,117.0,105.0,105.0,0.3,0.4
20190412,15,中山,22.0,10.0,13.0,22.0,28.0,5.0,5.0,39.0,27.0,18.0,54.0,10.0,26.0,0.83,0.7
20190412,15,临夏州,34.0,11.0,20.0,28.0,46.0,7.0,10.0,6.0,11.0,109.0,147.0,99.0,99.0,0.4,0.35
20190412,15,临安,43.0,30.0,27.0,39.0,57.0,5.0,2.0,18.0,27.0,118.0,121.0,79.0,79.0,0.9,0.9
20190412,15,临汾,80.0,59.0,40.0,94.0,73.0,30.0,21.0,46.0,41.0,53.0,118.0,32.0,43.0,1.2,1.0
20190412,15,临沂,139.0,106.0,124.0,129.0,164.0,8.0,13.0,25.0,46.0,135.0,143.0,98.0,98.0,0.65,1.23
20190412,15,临沧,40.0,28.0,24.0,,48.0,7.0,11.0,6.0,15.0,125.0,134.0,88.0,88.0,,0.7
20190412,15,丹东,71.0,52.0,47.0,89.0,82.0,16.0,17.0,17.0,29.0,130.0,130.0,106.0,106.0,0.7,0.95
20190412,15,丽水,35.0,14.0,17.0,35.0,30.0,6.0,6.0,10.0,19.0,105.0,109.0,80.0,80.0,0.57,0.67
20190412,15,丽江,35.0,22.0,13.0,35.0,37.0,6.0,8.0,5.0,8.0,93.0,102.0,88.0,100.0,0.35,0.45
20190412,15,义乌,47.0,33.0,28.0,40.0,40.0,8.0,8.0,23.0,34.0,137.0,137.0,87.0,87.0,0.5,0.6
20190412,15,乌兰察布,39.0,22.0,20.0,32.0,26.0,16.0,17.0,13.0,18.0,125.0,125.0,97.0,97.0,0.25,0.3
20190412,15,乌海,50.0,13.0,22.0,50.0,68.0,5.0,31.0,6.0,29.0,116.0,120.0,95.0,95.0,0.6,0.77
20190412,15,乌鲁木齐,33.0,16.0,20.0,29.0,52.0,6.0,7.0,14.0,35.0,107.0,109.0,67.0,67.0,0.58,0.72
20190412,15,乐山,29.0,20.0,25.0,23.0,33.0,4.0,5.0,19.0,25.0,70.0,78.0,40.0,42.0,0.7,0.65
20190412,15,九江,35.0,16.0,34.0,35.0,49.0,7.0,11.0,14.0,29.0,90.0,91.0,74.0,74.0,0.63,0.65
20190412,15,乳山,59.0,42.0,31.0,53.0,51.0,8.0,7.0,9.0,20.0,144.0,144.0,111.0,111.0,0.9,0.9
20190412,15,云浮,15.0,7.0,17.0,9.0,27.0,7.0,10.0,29.0,23.0,24.0,66.0,20.0,25.0,0.85,0.7
20190412,15,五家渠,33.0,15.0,24.0,33.0,58.0,19.0,8.0,6.0,30.0,106.0,110.0,67.0,67.0,0.6,0.8
20190412,15,亳州,45.0,24.0,46.0,45.0,70.0,4.0,7.0,12.0,25.0,139.0,140.0,103.0,103.0,0.35,0.45
20190412,15,伊春,34.0,9.0,14.0,31.0,32.0,6.0,14.0,8.0,16.0,109.0,111.0,92.0,92.0,0.25,0.6
20190412,15,伊犁哈萨克州,40.0,23.0,19.0,40.0,29.0,15.0,10.0,14.0,15.0,75.0,86.0,52.0,63.0,0.6,0.63
20190412,15,佛山,24.0,11.0,14.0,18.0,30.0,5.0,5.0,47.0,38.0,18.0,49.0,17.0,18.0,1.01,0.91
20190412,15,佳木斯,47.0,17.0,27.0,47.0,49.0,6.0,7.0,8.0,27.0,118.0,135.0,107.0,107.0,0.25,0.5
20190412,15,保定,80.0,56.0,51.0,109.0,83.0,11.0,13.0,19.0,42.0,135.0,135.0,69.0,69.0,0.73,0.6
20190412,15,保山,33.0,10.0,16.0,23.0,29.0,4.0,5.0,8.0,14.0,105.0,114.0,82.0,88.0,0.4,0.45
20190412,15,信阳,50.0,30.0,47.0,50.0,68.0,8.0,6.0,15.0,23.0,143.0,143.0,97.0,97.0,0.55,0.6
20190412,15,克州,34.0,,40.0,,192.0,6.0,7.0,1.0,6.0,108.0,108.0,81.0,81.0,,1.0
20190412,15,克拉玛依,53.0,10.0,11.0,55.0,53.0,7.0,6.0,11.0,16.0,124.0,127.0,87.0,96.0,0.38,0.46
20190412,15,六安,47.0,30.0,39.0,47.0,61.0,12.0,11.0,12.0,32.0,92.0,93.0,54.0,54.0,0.5,0.6
20190412,15,六盘水,50.0,22.0,29.0,50.0,51.0,10.0,9.0,19.0,23.0,125.0,133.0,100.0,109.0,0.43,0.55
20190412,15,兰州,43.0,19.0,23.0,43.0,59.0,5.0,9.0,22.0,28.0,121.0,145.0,94.0,100.0,0.5,0.43
20190412,15,兴安盟,60.0,9.0,28.0,70.0,54.0,5.0,5.0,7.0,19.0,107.0,107.0,88.0,88.0,0.2,0.5
20190412,15,内江,36.0,25.0,23.0,36.0,33.0,9.0,7.0,17.0,20.0,91.0,97.0,70.0,70.0,0.63,0.7
20190412,15,凉山州,38.0,11.0,13.0,30.0,26.0,10.0,9.0,10.0,13.0,123.0,158.0,99.0,105.0,0.53,0.47
20190412,15,包头,51.0,32.0,28.0,51.0,52.0,12.0,20.0,13.0,45.0,112.0,112.0,72.0,72.0,0.5,0.72
20190412,15,北京,58.0,39.0,51.0,66.0,70.0,2.0,3.0,15.0,41.0,111.0,114.0,59.0,59.0,0.35,0.48
20190412,15,北海,24.0,11.0,21.0,24.0,48.0,9.0,8.0,11.0,17.0,75.0,75.0,47.0,47.0,0.9,0.83
20190412,15,十堰,58.0,41.0,31.0,56.0,51.0,9.0,8.0,20.0,23.0,74.0,99.0,51.0,51.0,0.77,0.77
20190412,15,南京,84.0,62.0,44.0,91.0,69.0,14.0,11.0,37.0,47.0,172.0,174.0,102.0,102.0,0.88,0.74
