date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181228,12,那曲地区,54.0,38.0,22.0,48.0,63.0,4.0,3.0,8.0,7.0,51.0,66.0,35.0,52.0,1.4,1.5
20181228,12,邯郸,69.0,34.0,32.0,87.0,74.0,20.0,13.0,23.0,26.0,41.0,48.0,26.0,27.0,0.92,0.7
20181228,12,邵阳,22.0,14.0,20.0,22.0,16.0,10.0,11.0,22.0,27.0,18.0,22.0,12.0,13.0,0.87,1.07
20181228,12,郑州,57.0,30.0,34.0,64.0,70.0,16.0,12.0,35.0,31.0,36.0,51.0,33.0,46.0,0.88,0.75
20181228,12,郴州,14.0,6.0,19.0,14.0,30.0,6.0,6.0,20.0,29.0,14.0,15.0,10.0,10.0,0.87,1.17
20181228,12,鄂尔多斯,30.0,9.0,10.0,30.0,64.0,19.0,16.0,13.0,18.0,57.0,60.0,46.0,48.0,0.62,0.62
20181228,12,鄂州,61.0,44.0,20.0,60.0,32.0,5.0,5.0,20.0,19.0,34.0,38.0,30.0,36.0,0.57,0.47
20181228,12,酒泉,88.0,49.0,49.0,125.0,211.0,17.0,8.0,24.0,15.0,39.0,63.0,32.0,41.0,1.25,0.7
20181228,12,重庆,35.0,24.0,33.0,35.0,44.0,9.0,8.0,34.0,35.0,15.0,26.0,16.0,17.0,0.79,0.81
20181228,12,金华,45.0,19.0,13.0,45.0,32.0,7.0,6.0,23.0,26.0,41.0,48.0,39.0,39.0,0.5,0.4
20181228,12,金坛,51.0,22.0,29.0,51.0,46.0,41.0,15.0,21.0,22.0,49.0,103.0,45.0,55.0,1.1,1.2
20181228,12,金昌,53.0,18.0,13.0,56.0,63.0,19.0,42.0,18.0,10.0,47.0,54.0,44.0,52.0,0.5,0.45
20181228,12,钦州,42.0,25.0,37.0,42.0,54.0,13.0,15.0,17.0,18.0,16.0,28.0,15.0,18.0,1.17,1.17
20181228,12,铁岭,58.0,17.0,38.0,66.0,96.0,10.0,19.0,11.0,31.0,51.0,57.0,21.0,21.0,0.35,0.63
20181228,12,铜仁地区,31.0,10.0,19.0,31.0,33.0,4.0,4.0,17.0,17.0,28.0,43.0,21.0,21.0,1.55,1.6
20181228,12,铜川,38.0,12.0,47.0,38.0,83.0,15.0,16.0,18.0,32.0,54.0,58.0,48.0,57.0,0.85,1.1
20181228,12,铜陵,73.0,53.0,35.0,75.0,51.0,10.0,9.0,23.0,25.0,39.0,49.0,38.0,38.0,0.88,0.65
20181228,12,银川,32.0,15.0,19.0,32.0,47.0,16.0,14.0,18.0,18.0,45.0,56.0,45.0,53.0,0.94,0.86
20181228,12,锡林郭勒盟,47.0,6.0,5.0,47.0,24.0,45.0,29.0,3.0,5.0,54.0,62.0,50.0,50.0,0.35,0.25
20181228,12,锦州,51.0,19.0,25.0,51.0,74.0,24.0,37.0,15.0,23.0,57.0,63.0,29.0,51.0,0.53,0.76
20181228,12,镇江,41.0,16.0,28.0,41.0,46.0,8.0,7.0,20.0,17.0,49.0,57.0,38.0,50.0,0.3,0.38
20181228,12,长春,42.0,17.0,20.0,42.0,43.0,10.0,26.0,16.0,25.0,46.0,51.0,29.0,31.0,0.54,0.59
20181228,12,长沙,24.0,17.0,24.0,,33.0,4.0,4.0,26.0,29.0,19.0,19.0,15.0,15.0,0.63,0.71
20181228,12,长治,50.0,12.0,58.0,50.0,100.0,34.0,20.0,12.0,33.0,61.0,61.0,45.0,45.0,0.46,1.12
20181228,12,阜新,64.0,6.0,17.0,78.0,135.0,12.0,19.0,4.0,7.0,68.0,68.0,55.0,58.0,0.32,0.34
20181228,12,阜阳,51.0,22.0,39.0,52.0,66.0,5.0,5.0,14.0,24.0,53.0,53.0,32.0,33.0,0.4,0.57
20181228,12,防城港,42.0,23.0,32.0,42.0,49.0,7.0,7.0,17.0,19.0,23.0,30.0,22.0,27.0,1.33,1.33
20181228,12,阳江,54.0,29.0,36.0,58.0,50.0,8.0,9.0,20.0,29.0,62.0,109.0,31.0,36.0,0.9,1.05
20181228,12,阳泉,52.0,17.0,42.0,53.0,69.0,13.0,12.0,11.0,23.0,60.0,62.0,57.0,58.0,0.48,0.75
20181228,12,阿克苏地区,194.0,67.0,81.0,338.0,338.0,9.0,10.0,36.0,38.0,38.0,61.0,37.0,38.0,0.65,0.95
20181228,12,阿勒泰地区,50.0,20.0,10.0,50.0,16.0,,8.0,28.0,13.0,26.0,62.0,38.0,48.0,1.1,0.6
20181228,12,阿坝州,44.0,26.0,23.0,44.0,36.0,9.0,8.0,14.0,16.0,48.0,67.0,35.0,54.0,1.0,0.9
20181228,12,阿拉善盟,70.0,42.0,28.0,89.0,60.0,24.0,12.0,21.0,14.0,50.0,73.0,45.0,62.0,0.9,0.6
20181228,12,阿里地区,57.0,40.0,11.0,63.0,14.0,9.0,13.0,12.0,18.0,70.0,96.0,56.0,62.0,0.5,0.6
20181228,12,陇南,53.0,34.0,40.0,56.0,51.0,23.0,19.0,24.0,24.0,48.0,56.0,46.0,52.0,0.8,1.1
20181228,12,随州,53.0,25.0,51.0,55.0,75.0,7.0,5.0,14.0,29.0,50.0,50.0,28.0,28.0,0.7,0.9
20181228,12,雅安,49.0,34.0,24.0,37.0,29.0,12.0,12.0,15.0,16.0,55.0,68.0,60.0,60.0,0.83,0.73
20181228,12,青岛,71.0,18.0,17.0,91.0,68.0,10.0,8.0,17.0,22.0,45.0,50.0,31.0,38.0,0.72,0.6
20181228,12,鞍山,62.0,24.0,24.0,74.0,102.0,26.0,21.0,27.0,26.0,39.0,53.0,32.0,35.0,2.13,1.18
20181228,12,韶关,25.0,15.0,18.0,25.0,23.0,11.0,10.0,26.0,24.0,13.0,52.0,17.0,49.0,0.98,0.92
20181228,12,马鞍山,62.0,42.0,32.0,73.0,49.0,17.0,8.0,25.0,24.0,40.0,48.0,29.0,45.0,0.88,0.7
20181228,12,驻马店,51.0,29.0,66.0,52.0,99.0,7.0,5.0,15.0,31.0,46.0,46.0,33.0,33.0,0.43,0.73
20181228,12,鸡西,27.0,17.0,15.0,27.0,27.0,8.0,4.0,8.0,9.0,50.0,48.0,41.0,46.0,0.53,0.37
20181228,12,鹤壁,54.0,35.0,44.0,58.0,73.0,14.0,15.0,21.0,36.0,46.0,46.0,27.0,27.0,1.03,1.3
20181228,12,鹤岗,29.0,15.0,18.0,29.0,35.0,6.0,7.0,2.0,3.0,74.0,75.0,71.0,73.0,0.5,0.55
20181228,12,鹰潭,26.0,18.0,14.0,24.0,28.0,11.0,11.0,15.0,18.0,31.0,49.0,33.0,33.0,0.3,0.22
20181228,12,黄冈,60.0,43.0,20.0,66.0,34.0,7.0,3.0,15.0,13.0,35.0,63.0,28.0,28.0,0.5,0.3
20181228,12,黄南州,79.0,58.0,50.0,87.0,84.0,25.0,27.0,18.0,26.0,56.0,71.0,48.0,58.0,1.7,1.9
20181228,12,黄山,53.0,37.0,19.0,51.0,28.0,10.0,9.0,14.0,20.0,72.0,68.0,57.0,58.0,0.57,0.57
20181228,12,黄石,43.0,22.0,13.0,43.0,25.0,4.0,5.0,22.0,26.0,34.0,36.0,29.0,31.0,0.45,0.5
20181228,12,黑河,38.0,11.0,15.0,38.0,36.0,5.0,5.0,9.0,8.0,62.0,66.0,60.0,65.0,0.6,0.6
20181228,12,黔东南州,11.0,6.0,11.0,11.0,14.0,19.0,16.0,20.0,20.0,12.0,35.0,16.0,29.0,0.9,1.05
20181228,12,黔南州,14.0,3.0,6.0,7.0,9.0,42.0,20.0,17.0,12.0,8.0,30.0,16.0,23.0,0.8,0.7
20181228,12,黔西南州,15.0,9.0,11.0,15.0,19.0,15.0,14.0,23.0,15.0,6.0,22.0,7.0,17.0,1.2,1.0
20181228,12,齐齐哈尔,27.0,17.0,14.0,27.0,30.0,29.0,12.0,9.0,8.0,53.0,56.0,47.0,52.0,0.43,0.43
20181228,12,龙岩,22.0,9.0,14.0,22.0,25.0,8.0,10.0,16.0,19.0,52.0,70.0,45.0,45.0,0.47,0.6
20181228,13,七台河,86.0,18.0,19.0,121.0,63.0,7.0,9.0,35.0,39.0,65.0,65.0,51.0,60.0,0.3,0.3
20181228,13,三亚,64.0,17.0,14.0,78.0,34.0,4.0,4.0,5.0,6.0,92.0,93.0,87.0,89.0,0.55,0.55
20181228,13,三明,26.0,11.0,11.0,26.0,18.0,5.0,6.0,15.0,18.0,33.0,33.0,29.0,29.0,0.6,0.7
20181228,13,三门峡,64.0,17.0,53.0,78.0,103.0,17.0,12.0,21.0,29.0,44.0,44.0,36.0,36.0,0.8,0.97
20181228,13,上海,48.0,31.0,24.0,48.0,43.0,9.0,7.0,24.0,23.0,66.0,69.0,49.0,66.0,0.51,0.49
20181228,13,上饶,36.0,21.0,20.0,36.0,34.0,5.0,9.0,18.0,22.0,41.0,43.0,32.0,32.0,0.95,0.95
20181228,13,东莞,37.0,21.0,24.0,37.0,33.0,7.0,8.0,22.0,27.0,42.0,89.0,27.0,36.0,0.98,0.98
20181228,13,东营,44.0,7.0,10.0,44.0,55.0,9.0,10.0,13.0,21.0,61.0,63.0,45.0,45.0,0.23,0.3
20181228,13,中卫,64.0,15.0,14.0,77.0,52.0,13.0,10.0,16.0,12.0,46.0,65.0,45.0,64.0,0.5,0.45
20181228,13,中山,44.0,29.0,26.0,44.0,43.0,11.0,13.0,32.0,39.0,54.0,131.0,23.0,23.0,0.83,0.9
20181228,13,临夏州,63.0,34.0,36.0,76.0,87.0,31.0,29.0,17.0,17.0,47.0,48.0,39.0,42.0,0.6,0.4
20181228,13,临汾,31.0,5.0,28.0,31.0,75.0,14.0,25.0,14.0,26.0,47.0,51.0,44.0,51.0,0.78,0.98
20181228,13,临沂,66.0,14.0,22.0,82.0,69.0,13.0,12.0,21.0,27.0,57.0,59.0,46.0,55.0,0.75,0.67
20181228,13,临沧,89.0,56.0,40.0,127.0,65.0,19.0,15.0,40.0,23.0,46.0,93.0,19.0,22.0,1.25,0.9
20181228,13,丹东,48.0,14.0,14.0,48.0,55.0,17.0,18.0,13.0,15.0,48.0,52.0,36.0,42.0,0.73,0.65
20181228,13,丽水,51.0,30.0,13.0,52.0,23.0,7.0,6.0,16.0,15.0,47.0,54.0,45.0,49.0,0.5,0.43
20181228,13,丽江,40.0,10.0,13.0,40.0,30.0,8.0,8.0,11.0,14.0,78.0,79.0,58.0,63.0,0.55,0.6
20181228,13,义乌,15.0,,,,,6.0,5.0,29.0,31.0,42.0,48.0,39.0,43.0,0.75,0.55
20181228,13,乌兰察布,21.0,15.0,16.0,18.0,27.0,30.0,20.0,22.0,16.0,47.0,68.0,31.0,55.0,0.45,0.4
20181228,13,乌海,157.0,60.0,25.0,264.0,64.0,58.0,25.0,26.0,23.0,36.0,66.0,23.0,45.0,1.03,0.73
20181228,13,乌鲁木齐,146.0,112.0,146.0,168.0,185.0,8.0,9.0,62.0,65.0,22.0,28.0,15.0,15.0,2.1,2.33
20181228,13,乐山,58.0,41.0,44.0,49.0,57.0,2.0,3.0,28.0,31.0,19.0,26.0,21.0,21.0,0.93,0.83
20181228,13,九江,51.0,36.0,25.0,41.0,36.0,8.0,7.0,11.0,14.0,46.0,47.0,43.0,43.0,0.77,0.65
20181228,13,乳山,87.0,11.0,11.0,123.0,38.0,5.0,6.0,13.0,15.0,65.0,67.0,59.0,62.0,0.5,0.6
20181228,13,云浮,28.0,19.0,16.0,28.0,28.0,8.0,9.0,14.0,26.0,30.0,37.0,23.0,24.0,0.95,0.95
20181228,13,五家渠,256.0,206.0,185.0,250.0,242.0,8.0,6.0,88.0,63.0,10.0,29.0,6.0,9.0,3.3,2.6
20181228,13,亳州,54.0,9.0,31.0,58.0,66.0,7.0,7.0,15.0,27.0,53.0,53.0,38.0,38.0,0.4,0.55
20181228,13,伊春,19.0,11.0,14.0,19.0,22.0,5.0,6.0,4.0,5.0,60.0,60.0,51.0,57.0,0.5,0.4
20181228,13,伊犁哈萨克州,238.0,188.0,116.0,242.0,135.0,28.0,28.0,45.0,49.0,15.0,49.0,14.0,19.0,2.87,2.57
20181228,13,佛山,45.0,18.0,20.0,45.0,41.0,8.0,8.0,22.0,34.0,35.0,60.0,23.0,23.0,0.82,0.91
20181228,13,佳木斯,31.0,15.0,16.0,31.0,29.0,6.0,8.0,9.0,12.0,50.0,52.0,44.0,49.0,0.53,0.57
20181228,13,保定,51.0,21.0,27.0,52.0,64.0,20.0,33.0,22.0,33.0,50.0,55.0,26.0,42.0,0.65,0.45
20181228,13,保山,61.0,44.0,20.0,69.0,40.0,10.0,7.0,18.0,19.0,70.0,95.0,25.0,51.0,0.7,0.55
20181228,13,信阳,47.0,27.0,66.0,47.0,92.0,6.0,5.0,14.0,30.0,57.0,57.0,39.0,39.0,0.38,0.65
20181228,13,克州,117.0,46.0,45.0,183.0,171.0,5.0,5.0,17.0,16.0,53.0,63.0,47.0,50.0,0.7,0.6
20181228,13,克拉玛依,61.0,21.0,38.0,71.0,65.0,7.0,6.0,14.0,42.0,59.0,61.0,31.0,31.0,0.58,0.72
20181228,13,六安,103.0,77.0,38.0,110.0,57.0,12.0,9.0,36.0,31.0,41.0,63.0,36.0,36.0,0.82,0.5
20181228,13,六盘水,22.0,12.0,16.0,22.0,26.0,29.0,19.0,17.0,20.0,39.0,50.0,40.0,40.0,1.15,1.23
20181228,13,兰州,68.0,30.0,32.0,86.0,111.0,30.0,24.0,32.0,25.0,31.0,47.0,31.0,41.0,1.0,0.57
20181228,13,兴安盟,18.0,9.0,15.0,16.0,25.0,3.0,5.0,5.0,7.0,56.0,56.0,50.0,53.0,0.15,0.25
20181228,13,内江,19.0,13.0,29.0,19.0,38.0,6.0,9.0,18.0,23.0,38.0,38.0,33.0,33.0,0.8,0.9
20181228,13,凉山州,35.0,20.0,25.0,35.0,41.0,12.0,22.0,11.0,24.0,71.0,105.0,36.0,39.0,0.82,0.93
20181228,13,包头,26.0,12.0,11.0,26.0,39.0,20.0,11.0,15.0,12.0,53.0,62.0,44.0,58.0,0.78,0.54
20181228,13,北京,33.0,9.0,7.0,33.0,52.0,4.0,5.0,10.0,11.0,53.0,55.0,47.0,49.0,0.33,0.35
20181228,13,北海,59.0,42.0,41.0,30.0,53.0,7.0,9.0,16.0,19.0,35.0,58.0,27.0,27.0,1.33,1.3
20181228,13,十堰,57.0,33.0,52.0,63.0,75.0,24.0,11.0,20.0,26.0,43.0,44.0,35.0,35.0,0.8,0.9
20181228,13,南京,43.0,17.0,27.0,43.0,48.0,13.0,9.0,19.0,24.0,56.0,57.0,40.0,53.0,0.48,0.51
20181228,13,南充,39.0,27.0,38.0,36.0,46.0,7.0,8.0,14.0,15.0,65.0,71.0,63.0,65.0,0.74,0.84
20181228,13,南宁,28.0,17.0,28.0,28.0,48.0,9.0,10.0,28.0,31.0,11.0,24.0,12.0,15.0,1.24,1.19
20181228,13,南平,14.0,6.0,7.0,14.0,11.0,11.0,8.0,11.0,14.0,28.0,30.0,28.0,28.0,0.55,0.67
20181228,13,南昌,55.0,39.0,22.0,53.0,33.0,5.0,3.0,17.0,20.0,40.0,40.0,33.0,33.0,0.71,0.67
20181228,13,南通,39.0,15.0,22.0,39.0,34.0,14.0,14.0,10.0,12.0,65.0,67.0,54.0,58.0,0.47,0.53
20181228,13,南阳,51.0,27.0,51.0,52.0,75.0,8.0,5.0,21.0,23.0,47.0,47.0,41.0,41.0,0.74,0.8
20181228,13,博州,70.0,40.0,49.0,89.0,92.0,11.0,22.0,21.0,29.0,27.0,64.0,29.0,34.0,0.9,1.0
20181228,13,即墨,103.0,,17.0,155.0,55.0,,11.0,22.0,28.0,55.0,49.0,35.0,41.0,0.8,0.6
20181228,13,厦门,31.0,14.0,11.0,31.0,29.0,4.0,5.0,12.0,17.0,78.0,83.0,67.0,69.0,0.43,0.43
20181228,13,双鸭山,31.0,14.0,18.0,31.0,49.0,4.0,4.0,6.0,7.0,54.0,55.0,52.0,53.0,0.37,0.4
20181228,13,句容,57.0,12.0,30.0,64.0,64.0,6.0,5.0,15.0,20.0,64.0,65.0,48.0,54.0,0.45,0.6
20181228,13,台州,41.0,23.0,23.0,41.0,33.0,6.0,6.0,15.0,15.0,53.0,62.0,55.0,60.0,0.53,0.47
20181228,13,合肥,103.0,77.0,33.0,87.0,46.0,8.0,4.0,27.0,21.0,39.0,50.0,32.0,45.0,0.84,0.5
20181228,13,吉安,35.0,20.0,18.0,35.0,34.0,8.0,11.0,18.0,20.0,34.0,34.0,28.0,28.0,0.55,0.53
20181228,13,吉林,38.0,16.0,19.0,38.0,43.0,10.0,11.0,12.0,16.0,54.0,56.0,40.0,46.0,0.63,0.65
20181228,13,吐鲁番地区,195.0,63.0,89.0,339.0,230.0,10.0,10.0,26.0,32.0,36.0,27.0,16.0,16.0,1.55,2.4
20181228,13,吕梁,51.0,21.0,16.0,51.0,79.0,21.0,16.0,17.0,19.0,40.0,57.0,32.0,46.0,0.77,0.57
20181228,13,吴忠,32.0,13.0,15.0,32.0,42.0,12.0,16.0,10.0,14.0,51.0,51.0,43.0,44.0,0.53,0.43
20181228,13,吴江,70.0,40.0,32.0,89.0,56.0,14.0,11.0,26.0,24.0,55.0,64.0,38.0,57.0,0.93,0.83
20181228,13,周口,57.0,23.0,46.0,64.0,89.0,13.0,11.0,16.0,29.0,55.0,55.0,37.0,37.0,0.55,0.75
20181228,13,呼伦贝尔,19.0,13.0,20.0,17.0,24.0,4.0,4.0,6.0,9.0,61.0,61.0,49.0,55.0,0.35,0.35
20181228,13,呼和浩特,64.0,29.0,12.0,77.0,37.0,32.0,15.0,31.0,19.0,35.0,58.0,29.0,52.0,1.06,0.84
20181228,13,和田地区,164.0,107.0,60.0,278.0,199.0,37.0,19.0,50.0,35.0,34.0,59.0,22.0,40.0,1.5,1.35
20181228,13,咸宁,56.0,40.0,24.0,39.0,24.0,7.0,6.0,20.0,22.0,31.0,31.0,25.0,25.0,0.73,0.63
20181228,13,咸阳,46.0,16.0,75.0,46.0,90.0,11.0,10.0,18.0,39.0,48.0,48.0,35.0,35.0,0.67,1.17
20181228,13,哈密地区,219.0,70.0,54.0,363.0,190.0,4.0,6.0,20.0,30.0,33.0,50.0,29.0,34.0,1.5,1.75
20181228,13,哈尔滨,35.0,12.0,21.0,35.0,35.0,22.0,24.0,15.0,24.0,53.0,54.0,40.0,41.0,0.55,0.71
20181228,13,唐山,44.0,18.0,24.0,44.0,57.0,15.0,13.0,12.0,24.0,54.0,57.0,31.0,39.0,0.52,0.57
20181228,13,商丘,59.0,27.0,36.0,68.0,78.0,20.0,8.0,12.0,35.0,55.0,55.0,31.0,33.0,0.63,0.67
20181228,13,商洛,58.0,11.0,57.0,66.0,85.0,7.0,27.0,11.0,38.0,55.0,59.0,37.0,37.0,0.55,0.95
20181228,13,喀什地区,143.0,63.0,69.0,235.0,233.0,7.0,9.0,22.0,26.0,63.0,76.0,57.0,57.0,0.75,1.1
20181228,13,嘉兴,65.0,46.0,26.0,80.0,49.0,10.0,7.0,31.0,17.0,36.0,53.0,32.0,52.0,1.07,0.8
20181228,13,嘉峪关,144.0,55.0,49.0,238.0,233.0,7.0,5.0,19.0,24.0,53.0,67.0,32.0,50.0,0.75,0.45
20181228,13,四平,51.0,30.0,27.0,51.0,58.0,10.0,14.0,7.0,21.0,52.0,52.0,30.0,30.0,0.43,0.63
20181228,13,固原,26.0,10.0,21.0,26.0,77.0,11.0,14.0,8.0,19.0,64.0,64.0,56.0,56.0,0.6,0.8
20181228,13,塔城地区,79.0,22.0,15.0,107.0,73.0,5.0,5.0,4.0,9.0,58.0,68.0,49.0,60.0,0.4,0.8
20181228,13,大兴安岭地区,28.0,,15.0,28.0,26.0,15.0,19.0,9.0,11.0,65.0,66.0,60.0,62.0,0.3,0.3
20181228,13,大同,51.0,28.0,18.0,51.0,42.0,41.0,30.0,16.0,13.0,40.0,57.0,27.0,50.0,1.07,0.95
20181228,13,大庆,19.0,10.0,17.0,18.0,30.0,8.0,12.0,9.0,18.0,61.0,61.0,50.0,55.0,0.26,0.36
20181228,13,大理州,24.0,8.0,10.0,16.0,25.0,5.0,5.0,9.0,13.0,78.0,91.0,62.0,69.0,0.6,0.55
20181228,13,大连,48.0,11.0,13.0,48.0,43.0,8.0,11.0,8.0,14.0,54.0,60.0,48.0,52.0,0.41,0.4
20181228,13,天水,49.0,27.0,48.0,49.0,85.0,20.0,21.0,26.0,33.0,44.0,44.0,39.0,42.0,0.65,0.75
20181228,13,天津,44.0,8.0,9.0,44.0,54.0,6.0,6.0,11.0,15.0,51.0,54.0,45.0,49.0,0.44,0.41
20181228,13,太仓,50.0,21.0,23.0,50.0,38.0,11.0,10.0,17.0,16.0,73.0,69.0,53.0,69.0,0.4,0.65
20181228,13,太原,63.0,24.0,25.0,75.0,115.0,27.0,25.0,26.0,31.0,45.0,49.0,33.0,34.0,1.04,0.86
20181228,13,威海,32.0,10.0,9.0,32.0,30.0,5.0,6.0,8.0,8.0,63.0,68.0,60.0,61.0,0.3,0.33
20181228,13,娄底,26.0,15.0,17.0,21.0,27.0,3.0,4.0,18.0,24.0,24.0,24.0,18.0,18.0,2.55,1.65
20181228,13,孝感,83.0,47.0,33.0,115.0,50.0,10.0,10.0,15.0,14.0,37.0,38.0,23.0,35.0,0.65,0.55
20181228,13,宁德,16.0,8.0,5.0,,17.0,9.0,8.0,16.0,19.0,50.0,54.0,38.0,42.0,0.2,0.2
20181228,13,宁波,52.0,33.0,21.0,54.0,38.0,8.0,6.0,27.0,20.0,45.0,67.0,46.0,64.0,0.8,0.63
20181228,13,安庆,78.0,57.0,32.0,54.0,43.0,5.0,8.0,15.0,16.0,53.0,60.0,54.0,55.0,0.63,0.5
20181228,13,安康,69.0,50.0,50.0,56.0,56.0,27.0,22.0,27.0,26.0,33.0,51.0,27.0,39.0,0.75,0.75
20181228,13,安阳,64.0,35.0,37.0,77.0,68.0,22.0,20.0,21.0,32.0,55.0,55.0,41.0,41.0,0.8,0.9
20181228,13,安顺,53.0,37.0,18.0,38.0,19.0,14.0,17.0,11.0,21.0,27.0,28.0,25.0,25.0,0.8,0.8
20181228,13,定西,61.0,35.0,40.0,71.0,103.0,18.0,23.0,11.0,20.0,53.0,57.0,38.0,43.0,0.45,0.5
20181228,13,宜兴,58.0,31.0,27.0,66.0,40.0,20.0,18.0,25.0,22.0,47.0,52.0,29.0,51.0,1.0,0.85
20181228,13,宜宾,14.0,10.0,32.0,12.0,38.0,8.0,10.0,24.0,30.0,29.0,33.0,19.0,21.0,0.96,0.82
20181228,13,宜昌,106.0,80.0,65.0,88.0,78.0,15.0,10.0,30.0,34.0,32.0,39.0,29.0,31.0,0.9,0.88
20181228,13,宜春,29.0,19.0,17.0,29.0,28.0,11.0,12.0,19.0,22.0,38.0,38.0,32.0,34.0,0.82,0.78
20181228,13,宝鸡,26.0,12.0,34.0,26.0,61.0,6.0,7.0,12.0,24.0,57.0,58.0,53.0,55.0,0.53,0.73
20181228,13,宣城,83.0,61.0,35.0,63.0,41.0,12.0,8.0,22.0,22.0,56.0,66.0,52.0,57.0,0.67,0.4
20181228,13,宿州,64.0,15.0,32.0,78.0,61.0,6.0,9.0,18.0,24.0,46.0,52.0,38.0,41.0,0.5,0.7
20181228,13,宿迁,47.0,19.0,27.0,47.0,53.0,8.0,8.0,14.0,25.0,55.0,55.0,45.0,45.0,0.53,0.63
20181228,13,富阳,51.0,36.0,32.0,45.0,55.0,2.0,2.0,12.0,12.0,26.0,31.0,26.0,29.0,0.9,0.8
20181228,13,寿光,54.0,10.0,17.0,58.0,76.0,15.0,21.0,17.0,35.0,49.0,49.0,26.0,26.0,0.5,0.6
20181228,13,山南,54.0,7.0,8.0,57.0,36.0,4.0,4.0,6.0,7.0,90.0,91.0,67.0,82.0,0.3,0.35
20181228,13,岳阳,69.0,50.0,30.0,56.0,38.0,6.0,6.0,23.0,17.0,25.0,34.0,29.0,31.0,0.96,0.66
20181228,13,崇左,17.0,10.0,25.0,17.0,47.0,3.0,3.0,16.0,19.0,19.0,35.0,18.0,22.0,1.2,1.3
20181228,13,巴中,54.0,38.0,30.0,47.0,27.0,5.0,4.0,22.0,19.0,30.0,57.0,37.0,48.0,0.9,0.8
20181228,13,巴彦淖尔,51.0,31.0,29.0,51.0,43.0,25.0,27.0,12.0,21.0,53.0,63.0,31.0,47.0,0.35,0.55
20181228,13,常州,34.0,19.0,27.0,34.0,41.0,7.0,7.0,22.0,22.0,57.0,59.0,40.0,53.0,0.57,0.55
20181228,13,常德,84.0,62.0,60.0,,54.0,3.0,3.0,20.0,28.0,30.0,30.0,22.0,22.0,0.77,0.9
20181228,13,常熟,31.0,16.0,27.0,31.0,44.0,14.0,14.0,21.0,24.0,62.0,63.0,42.0,53.0,0.4,0.5
20181228,13,平凉,26.0,11.0,32.0,26.0,91.0,6.0,10.0,7.0,15.0,71.0,71.0,60.0,60.0,0.2,0.4
20181228,13,平度,69.0,2.0,20.0,87.0,52.0,7.0,8.0,10.0,19.0,59.0,69.0,41.0,48.0,0.9,0.95
20181228,13,平顶山,52.0,27.0,51.0,53.0,79.0,22.0,19.0,21.0,26.0,48.0,49.0,40.0,40.0,0.7,0.73
20181228,13,广元,70.0,40.0,42.0,90.0,65.0,12.0,8.0,22.0,25.0,32.0,45.0,28.0,34.0,1.1,1.17
20181228,13,广安,33.0,19.0,35.0,33.0,50.0,9.0,9.0,16.0,19.0,34.0,34.0,31.0,31.0,0.68,0.8
20181228,13,广州,29.0,20.0,21.0,29.0,33.0,5.0,6.0,23.0,33.0,40.0,69.0,29.0,31.0,0.77,0.94
20181228,13,庆阳,35.0,12.0,19.0,35.0,74.0,8.0,19.0,10.0,18.0,56.0,56.0,44.0,44.0,0.35,0.5
20181228,13,库尔勒,289.0,58.0,39.0,412.0,228.0,4.0,4.0,17.0,14.0,58.0,79.0,53.0,67.0,0.65,0.63
20181228,13,廊坊,48.0,10.0,16.0,48.0,60.0,4.0,4.0,12.0,16.0,58.0,59.0,50.0,51.0,0.5,0.47
20181228,13,延安,23.0,7.0,8.0,23.0,42.0,9.0,10.0,15.0,18.0,53.0,56.0,47.0,55.0,0.53,0.57
20181228,13,延边州,34.0,7.0,13.0,34.0,35.0,15.0,10.0,7.0,8.0,59.0,59.0,52.0,54.0,0.43,0.43
20181228,13,开封,54.0,27.0,34.0,57.0,75.0,13.0,12.0,16.0,25.0,57.0,57.0,43.0,43.0,0.83,0.8
20181228,13,张家口,27.0,9.0,14.0,27.0,32.0,11.0,13.0,11.0,10.0,57.0,66.0,54.0,58.0,0.33,0.33
20181228,13,张家港,43.0,15.0,26.0,43.0,48.0,5.0,6.0,17.0,21.0,64.0,69.0,50.0,59.0,0.5,0.65
20181228,13,张家界,50.0,35.0,37.0,46.0,57.0,5.0,3.0,18.0,22.0,48.0,50.0,40.0,40.0,0.6,0.67
20181228,13,张掖,123.0,50.0,68.0,195.0,261.0,11.0,9.0,13.0,13.0,46.0,55.0,38.0,47.0,0.4,0.35
20181228,13,徐州,58.0,17.0,32.0,65.0,68.0,9.0,11.0,11.0,24.0,57.0,57.0,48.0,48.0,0.44,0.61
20181228,13,德州,45.0,10.0,26.0,45.0,93.0,7.0,14.0,8.0,31.0,58.0,58.0,35.0,35.0,0.33,0.57
20181228,13,德阳,56.0,40.0,31.0,53.0,40.0,4.0,4.0,25.0,21.0,35.0,51.0,35.0,49.0,0.77,0.75
20181228,13,忻州,28.0,8.0,15.0,28.0,63.0,29.0,26.0,18.0,29.0,49.0,53.0,26.0,31.0,0.5,0.75
20181228,13,怀化,36.0,25.0,31.0,32.0,47.0,4.0,4.0,14.0,16.0,26.0,36.0,19.0,19.0,0.88,0.9
