date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181229,14,喀什地区,164.0,88.0,69.0,277.0,240.0,7.0,7.0,30.0,25.0,47.0,74.0,47.0,55.0,1.1,0.95
20181229,14,嘉兴,64.0,43.0,30.0,78.0,65.0,8.0,7.0,33.0,25.0,38.0,44.0,28.0,28.0,1.07,0.97
20181229,14,嘉峪关,83.0,33.0,32.0,116.0,115.0,13.0,5.0,17.0,20.0,57.0,63.0,45.0,49.0,0.85,0.5
20181229,14,四平,54.0,38.0,30.0,54.0,63.0,9.0,19.0,8.0,22.0,53.0,55.0,33.0,37.0,0.47,0.67
20181229,14,固原,34.0,17.0,15.0,34.0,25.0,11.0,9.0,13.0,15.0,63.0,68.0,52.0,52.0,0.8,0.7
20181229,14,塔城地区,373.0,16.0,13.0,478.0,207.0,4.0,4.0,5.0,5.0,57.0,60.0,55.0,60.0,0.6,0.6
20181229,14,大兴安岭地区,40.0,28.0,29.0,,43.0,19.0,22.0,10.0,12.0,72.0,72.0,62.0,62.0,0.3,0.4
20181229,14,大同,58.0,36.0,37.0,66.0,86.0,40.0,52.0,23.0,36.0,42.0,43.0,22.0,22.0,0.9,1.47
20181229,14,大庆,23.0,12.0,19.0,23.0,30.0,9.0,10.0,11.0,22.0,64.0,64.0,48.0,51.0,0.26,0.36
20181229,14,大理州,25.0,6.0,9.0,15.0,19.0,5.0,5.0,6.0,9.0,80.0,89.0,76.0,76.0,0.5,0.55
20181229,14,大连,25.0,8.0,14.0,25.0,34.0,10.0,15.0,9.0,24.0,63.0,64.0,47.0,51.0,0.38,0.57
20181229,14,天水,31.0,17.0,26.0,31.0,44.0,17.0,18.0,16.0,27.0,69.0,69.0,48.0,48.0,0.55,0.55
20181229,14,天津,45.0,11.0,27.0,45.0,63.0,5.0,13.0,12.0,43.0,56.0,57.0,33.0,33.0,0.45,0.76
20181229,14,太仓,57.0,39.0,30.0,64.0,61.0,14.0,16.0,28.0,39.0,62.0,69.0,37.0,37.0,0.6,0.9
20181229,14,太原,62.0,27.0,33.0,73.0,87.0,35.0,32.0,34.0,48.0,44.0,45.0,22.0,23.0,1.41,1.13
20181229,14,威海,28.0,11.0,13.0,28.0,27.0,9.0,7.0,9.0,11.0,64.0,71.0,54.0,58.0,0.3,0.4
20181229,14,娄底,54.0,32.0,33.0,57.0,54.0,5.0,5.0,14.0,18.0,46.0,47.0,39.0,44.0,1.45,1.33
20181229,14,孝感,59.0,31.0,29.0,67.0,63.0,13.0,12.0,13.0,12.0,57.0,62.0,50.0,50.0,0.6,0.5
20181229,14,宁德,58.0,41.0,24.0,57.0,40.0,13.0,9.0,18.0,18.0,44.0,52.0,37.0,37.0,0.5,0.3
20181229,14,宁波,55.0,33.0,30.0,59.0,52.0,10.0,10.0,36.0,36.0,43.0,55.0,35.0,36.0,0.85,0.88
20181229,14,安庆,61.0,31.0,30.0,71.0,57.0,11.0,11.0,24.0,19.0,49.0,64.0,49.0,59.0,0.57,0.53
20181229,14,安康,39.0,27.0,41.0,36.0,51.0,12.0,18.0,18.0,23.0,56.0,56.0,40.0,42.0,0.45,0.6
20181229,14,安阳,65.0,47.0,54.0,72.0,89.0,18.0,21.0,26.0,41.0,58.0,60.0,28.0,28.0,0.9,1.17
20181229,14,安顺,21.0,15.0,19.0,17.0,26.0,21.0,23.0,12.0,19.0,24.0,25.0,17.0,17.0,0.6,0.7
20181229,14,定西,68.0,49.0,57.0,80.0,93.0,18.0,31.0,13.0,30.0,85.0,85.0,41.0,41.0,0.55,0.85
20181229,14,宜兴,65.0,42.0,27.0,79.0,46.0,22.0,20.0,28.0,34.0,48.0,49.0,30.0,30.0,1.05,0.9
20181229,14,宜宾,41.0,29.0,24.0,32.0,27.0,10.0,10.0,27.0,27.0,25.0,28.0,23.0,25.0,0.92,0.9
20181229,14,宜昌,58.0,41.0,70.0,64.0,88.0,13.0,11.0,22.0,32.0,49.0,49.0,26.0,27.0,0.58,0.82
20181229,14,宜春,57.0,34.0,38.0,63.0,61.0,16.0,18.0,18.0,21.0,42.0,55.0,35.0,51.0,0.63,0.8
20181229,14,宝鸡,48.0,28.0,25.0,48.0,41.0,7.0,6.0,20.0,23.0,65.0,65.0,46.0,46.0,0.63,0.6
20181229,14,宣城,46.0,29.0,27.0,46.0,46.0,11.0,10.0,24.0,35.0,78.0,82.0,58.0,59.0,0.37,0.4
20181229,14,宿州,51.0,16.0,24.0,51.0,71.0,18.0,12.0,25.0,42.0,58.0,58.0,35.0,35.0,0.7,0.7
20181229,14,宿迁,45.0,25.0,27.0,45.0,61.0,13.0,14.0,23.0,32.0,60.0,62.0,35.0,35.0,0.55,0.55
20181229,14,富阳,53.0,30.0,29.0,56.0,50.0,2.0,3.0,10.0,12.0,33.0,35.0,31.0,31.0,0.7,0.8
20181229,14,寿光,57.0,24.0,36.0,63.0,82.0,15.0,29.0,23.0,47.0,55.0,55.0,28.0,28.0,0.55,1.05
20181229,14,山南,29.0,3.0,6.0,9.0,24.0,3.0,4.0,6.0,6.0,92.0,95.0,78.0,90.0,0.3,0.35
20181229,14,岳阳,61.0,44.0,44.0,63.0,63.0,9.0,8.0,14.0,16.0,50.0,51.0,44.0,45.0,0.72,0.68
20181229,14,崇左,15.0,5.0,5.0,15.0,12.0,3.0,3.0,11.0,14.0,28.0,28.0,19.0,19.0,1.05,1.2
20181229,14,巴中,78.0,57.0,46.0,,47.0,4.0,4.0,19.0,19.0,41.0,41.0,36.0,36.0,0.8,0.8
20181229,14,巴彦淖尔,50.0,35.0,31.0,45.0,48.0,37.0,29.0,14.0,28.0,53.0,58.0,29.0,31.0,0.45,0.65
20181229,14,常州,55.0,36.0,27.0,59.0,48.0,9.0,8.0,24.0,31.0,61.0,62.0,39.0,39.0,0.67,0.58
20181229,14,常德,50.0,35.0,49.0,42.0,52.0,6.0,6.0,14.0,18.0,57.0,57.0,44.0,44.0,0.65,0.77
20181229,14,常熟,56.0,40.0,32.0,56.0,49.0,15.0,16.0,22.0,31.0,56.0,63.0,35.0,40.0,0.6,0.77
20181229,14,平凉,38.0,17.0,24.0,38.0,43.0,6.0,8.0,11.0,27.0,68.0,74.0,55.0,55.0,0.2,0.4
20181229,14,平度,41.0,24.0,33.0,41.0,59.0,10.0,14.0,17.0,38.0,64.0,64.0,36.0,36.0,1.1,1.25
20181229,14,平顶山,100.0,75.0,62.0,120.0,98.0,35.0,23.0,45.0,48.0,35.0,48.0,18.0,21.0,1.0,0.9
20181229,14,广元,44.0,31.0,37.0,44.0,59.0,9.0,9.0,16.0,18.0,56.0,56.0,48.0,49.0,0.7,0.83
20181229,14,广安,44.0,30.0,28.0,44.0,39.0,9.0,8.0,18.0,16.0,28.0,41.0,29.0,40.0,0.7,0.6
20181229,14,广州,25.0,16.0,15.0,25.0,25.0,6.0,5.0,18.0,25.0,35.0,48.0,25.0,25.0,0.54,0.6
20181229,14,庆阳,30.0,14.0,13.0,30.0,31.0,7.0,16.0,10.0,18.0,50.0,60.0,42.0,49.0,0.4,0.45
20181229,14,库尔勒,259.0,78.0,79.0,391.0,376.0,14.0,5.0,16.0,20.0,56.0,85.0,28.0,35.0,0.77,0.93
20181229,14,廊坊,27.0,16.0,31.0,27.0,61.0,5.0,14.0,15.0,42.0,58.0,58.0,40.0,40.0,0.47,0.65
20181229,14,延安,30.0,11.0,25.0,30.0,49.0,16.0,30.0,29.0,45.0,48.0,58.0,21.0,21.0,0.8,1.33
20181229,14,延边州,42.0,11.0,13.0,42.0,39.0,6.0,8.0,7.0,9.0,63.0,63.0,57.0,59.0,0.47,0.5
20181229,14,开封,54.0,38.0,45.0,56.0,80.0,18.0,16.0,23.0,44.0,63.0,63.0,35.0,35.0,0.9,1.07
20181229,14,张家口,32.0,8.0,19.0,32.0,39.0,10.0,13.0,7.0,20.0,70.0,71.0,54.0,54.0,0.4,0.45
20181229,14,张家港,55.0,38.0,27.0,60.0,62.0,5.0,6.0,19.0,27.0,69.0,69.0,44.0,44.0,0.6,0.6
20181229,14,张家界,54.0,31.0,51.0,58.0,76.0,13.0,10.0,20.0,20.0,53.0,56.0,51.0,51.0,0.7,0.77
20181229,14,张掖,108.0,72.0,74.0,166.0,157.0,20.0,17.0,23.0,29.0,42.0,50.0,26.0,26.0,0.85,0.85
20181229,14,徐州,55.0,29.0,31.0,59.0,78.0,20.0,16.0,19.0,31.0,56.0,58.0,28.0,28.0,0.6,0.61
20181229,14,德宏州,67.0,13.0,17.0,83.0,68.0,15.0,11.0,41.0,28.0,28.0,69.0,16.0,16.0,0.6,0.6
20181229,14,德州,64.0,46.0,57.0,75.0,98.0,26.0,25.0,31.0,42.0,48.0,61.0,25.0,25.0,0.8,1.07
20181229,14,德阳,59.0,42.0,45.0,57.0,56.0,5.0,4.0,26.0,22.0,48.0,51.0,41.0,49.0,0.63,0.7
20181229,14,忻州,32.0,10.0,31.0,32.0,55.0,28.0,29.0,23.0,42.0,50.0,55.0,26.0,26.0,0.55,0.75
20181229,14,怀化,81.0,60.0,45.0,94.0,66.0,11.0,6.0,10.0,10.0,55.0,70.0,51.0,51.0,0.95,0.88
20181229,14,怒江州,50.0,35.0,44.0,49.0,79.0,10.0,9.0,13.0,23.0,29.0,73.0,16.0,16.0,0.9,1.05
20181229,14,恩施州,62.0,27.0,43.0,73.0,71.0,6.0,9.0,17.0,20.0,53.0,53.0,49.0,49.0,0.5,0.7
20181229,14,惠州,34.0,15.0,14.0,34.0,26.0,8.0,8.0,12.0,16.0,31.0,48.0,23.0,23.0,0.62,0.62
20181229,14,成都,64.0,46.0,45.0,59.0,66.0,7.0,6.0,33.0,28.0,34.0,46.0,32.0,43.0,0.87,0.91
20181229,14,扬州,44.0,24.0,24.0,44.0,45.0,9.0,7.0,17.0,18.0,64.0,66.0,51.0,51.0,0.6,0.47
20181229,14,承德,57.0,7.0,28.0,63.0,58.0,6.0,11.0,6.0,36.0,65.0,65.0,35.0,35.0,0.28,0.85
20181229,14,抚州,52.0,24.0,34.0,54.0,58.0,7.0,7.0,16.0,16.0,45.0,47.0,36.0,38.0,0.33,0.43
20181229,14,抚顺,23.0,6.0,46.0,23.0,113.0,9.0,23.0,10.0,37.0,64.0,66.0,36.0,36.0,0.55,1.08
20181229,14,拉萨,28.0,4.0,9.0,16.0,31.0,12.0,10.0,8.0,12.0,91.0,94.0,68.0,81.0,0.55,0.58
20181229,14,招远,26.0,6.0,10.0,22.0,28.0,7.0,7.0,11.0,19.0,82.0,82.0,73.0,73.0,0.35,0.45
20181229,14,揭阳,31.0,14.0,16.0,31.0,31.0,11.0,11.0,15.0,20.0,23.0,42.0,18.0,18.0,0.78,0.8
20181229,14,攀枝花,39.0,24.0,34.0,39.0,59.0,35.0,62.0,28.0,48.0,54.0,74.0,19.0,26.0,1.32,2.18
20181229,14,文山州,16.0,2.0,9.0,16.0,17.0,6.0,4.0,11.0,12.0,31.0,77.0,19.0,33.0,0.75,0.7
20181229,14,文登,28.0,8.0,10.0,28.0,27.0,8.0,6.0,8.0,12.0,71.0,76.0,55.0,65.0,0.7,0.75
20181229,14,新乡,72.0,49.0,51.0,94.0,95.0,19.0,16.0,48.0,58.0,45.0,53.0,25.0,25.0,1.07,1.25
20181229,14,新余,47.0,17.0,35.0,47.0,62.0,9.0,10.0,17.0,21.0,57.0,57.0,44.0,46.0,0.3,0.6
20181229,14,无锡,61.0,36.0,27.0,71.0,65.0,15.0,15.0,27.0,34.0,51.0,53.0,30.0,30.0,0.89,0.86
20181229,14,日喀则,27.0,3.0,9.0,14.0,22.0,9.0,9.0,6.0,11.0,86.0,101.0,57.0,86.0,0.45,0.55
20181229,14,日照,40.0,18.0,18.0,40.0,55.0,5.0,9.0,15.0,29.0,64.0,64.0,37.0,41.0,0.43,0.57
20181229,14,昆山,56.0,37.0,27.0,61.0,57.0,12.0,11.0,22.0,28.0,58.0,59.0,34.0,36.0,0.95,1.0
20181229,14,昆明,24.0,17.0,18.0,21.0,31.0,7.0,8.0,31.0,27.0,10.0,75.0,20.0,56.0,1.2,0.76
20181229,14,昌吉州,91.0,66.0,111.0,131.0,173.0,16.0,12.0,11.0,45.0,46.0,46.0,17.0,17.0,1.1,1.75
20181229,14,昌都,26.0,9.0,12.0,26.0,30.0,3.0,3.0,11.0,10.0,62.0,68.0,57.0,57.0,0.6,0.5
20181229,14,昭通,21.0,13.0,13.0,21.0,28.0,10.0,9.0,13.0,15.0,45.0,45.0,34.0,35.0,0.95,1.0
20181229,14,晋中,63.0,42.0,46.0,75.0,91.0,34.0,53.0,35.0,52.0,39.0,41.0,16.0,16.0,1.3,1.38
20181229,14,晋城,52.0,23.0,28.0,54.0,76.0,38.0,39.0,29.0,40.0,47.0,85.0,35.0,36.0,0.68,0.96
20181229,14,普洱,13.0,8.0,13.0,11.0,35.0,4.0,3.0,18.0,26.0,40.0,80.0,24.0,24.0,0.75,0.55
20181229,14,景德镇,37.0,15.0,29.0,37.0,51.0,9.0,8.0,9.0,11.0,51.0,53.0,42.0,42.0,0.53,0.5
20181229,14,曲靖,41.0,17.0,21.0,41.0,52.0,7.0,9.0,19.0,21.0,10.0,59.0,10.0,14.0,1.7,1.75
20181229,14,朔州,63.0,36.0,49.0,75.0,114.0,44.0,78.0,25.0,36.0,44.0,57.0,23.0,23.0,0.72,1.0
20181229,14,朝阳,22.0,8.0,15.0,19.0,43.0,7.0,17.0,4.0,14.0,69.0,69.0,60.0,60.0,0.48,0.62
20181229,14,本溪,27.0,12.0,23.0,27.0,60.0,11.0,20.0,12.0,28.0,61.0,61.0,38.0,38.0,0.48,0.87
20181229,14,来宾,36.0,25.0,14.0,36.0,27.0,7.0,7.0,16.0,23.0,23.0,23.0,17.0,17.0,0.75,0.8
20181229,14,杭州,59.0,35.0,26.0,67.0,50.0,11.0,11.0,26.0,33.0,54.0,55.0,38.0,38.0,0.74,0.72
20181229,14,松原,19.0,13.0,39.0,19.0,59.0,2.0,3.0,3.0,14.0,51.0,53.0,37.0,37.0,0.25,0.5
20181229,14,林芝,25.0,4.0,7.0,6.0,16.0,3.0,3.0,4.0,5.0,81.0,81.0,67.0,77.0,0.4,0.4
20181229,14,果洛州,42.0,17.0,19.0,19.0,29.0,14.0,22.0,8.0,10.0,133.0,135.0,104.0,131.0,0.7,0.7
20181229,14,枣庄,55.0,26.0,35.0,60.0,100.0,14.0,17.0,20.0,34.0,49.0,52.0,31.0,31.0,0.46,0.62
20181229,14,柳州,28.0,19.0,19.0,28.0,29.0,20.0,27.0,19.0,22.0,19.0,19.0,16.0,16.0,1.05,1.22
20181229,14,株洲,65.0,44.0,50.0,79.0,71.0,13.0,11.0,31.0,33.0,24.0,24.0,19.0,19.0,0.5,0.58
20181229,14,桂林,44.0,31.0,21.0,37.0,26.0,8.0,8.0,12.0,14.0,38.0,38.0,33.0,33.0,0.77,0.73
20181229,14,梅州,22.0,12.0,9.0,22.0,16.0,7.0,7.0,14.0,16.0,19.0,22.0,17.0,17.0,0.7,0.65
20181229,14,梧州,30.0,12.0,12.0,30.0,22.0,10.0,10.0,12.0,18.0,24.0,24.0,14.0,14.0,0.8,0.9
20181229,14,楚雄州,16.0,7.0,31.0,6.0,43.0,10.0,14.0,9.0,25.0,51.0,63.0,19.0,19.0,0.85,1.15
20181229,14,榆林,39.0,22.0,32.0,39.0,53.0,34.0,33.0,45.0,52.0,50.0,55.0,23.0,23.0,0.97,1.13
20181229,14,武威,59.0,21.0,32.0,67.0,56.0,12.0,11.0,11.0,20.0,55.0,65.0,32.0,32.0,0.5,0.7
20181229,14,武汉,46.0,28.0,33.0,46.0,51.0,8.0,8.0,25.0,25.0,49.0,50.0,41.0,43.0,0.59,0.67
20181229,14,毕节,20.0,14.0,11.0,19.0,13.0,11.0,12.0,25.0,26.0,24.0,25.0,16.0,16.0,1.2,1.15
20181229,14,永州,98.0,73.0,52.0,89.0,67.0,6.0,4.0,22.0,22.0,36.0,37.0,33.0,33.0,0.57,0.55
20181229,14,汉中,59.0,42.0,43.0,57.0,56.0,9.0,10.0,16.0,22.0,53.0,54.0,42.0,48.0,0.67,0.93
20181229,14,汕头,30.0,19.0,16.0,30.0,31.0,8.0,9.0,16.0,18.0,85.0,103.0,56.0,62.0,0.57,0.57
20181229,14,汕尾,31.0,14.0,14.0,31.0,24.0,6.0,6.0,4.0,7.0,47.0,74.0,32.0,32.0,0.6,0.63
20181229,14,江门,40.0,12.0,15.0,40.0,36.0,4.0,4.0,28.0,32.0,26.0,55.0,18.0,18.0,0.63,0.7
20181229,14,江阴,51.0,34.0,25.0,52.0,52.0,9.0,11.0,14.0,19.0,64.0,64.0,43.0,44.0,0.47,0.43
20181229,14,池州,62.0,39.0,33.0,73.0,62.0,17.0,24.0,29.0,29.0,49.0,50.0,39.0,42.0,,0.3
20181229,14,沈阳,31.0,10.0,19.0,31.0,65.0,14.0,21.0,15.0,33.0,57.0,58.0,36.0,36.0,0.64,0.78
20181229,14,沧州,51.0,34.0,52.0,52.0,82.0,22.0,31.0,21.0,44.0,59.0,63.0,30.0,30.0,0.83,1.1
20181229,14,河池,17.0,12.0,7.0,13.0,10.0,6.0,6.0,12.0,15.0,29.0,29.0,25.0,25.0,0.75,0.9
20181229,14,河源,31.0,22.0,14.0,30.0,19.0,7.0,6.0,13.0,17.0,32.0,32.0,26.0,26.0,0.65,0.65
20181229,14,泉州,57.0,39.0,31.0,64.0,48.0,9.0,7.0,20.0,20.0,66.0,67.0,52.0,52.0,0.6,0.47
20181229,14,泰安,39.0,18.0,26.0,39.0,66.0,7.0,16.0,27.0,50.0,51.0,60.0,26.0,26.0,0.77,0.93
20181229,14,泰州,42.0,29.0,26.0,42.0,54.0,12.0,10.0,18.0,23.0,60.0,60.0,40.0,40.0,0.6,0.55
20181229,14,泸州,19.0,13.0,14.0,15.0,16.0,20.0,11.0,21.0,21.0,18.0,26.0,15.0,18.0,0.63,0.6
20181229,14,洛阳,62.0,31.0,45.0,74.0,91.0,21.0,17.0,37.0,49.0,37.0,52.0,19.0,20.0,0.91,0.91
20181229,14,济南,57.0,29.0,28.0,64.0,84.0,16.0,20.0,25.0,43.0,60.0,63.0,31.0,31.0,0.54,0.71
20181229,14,济宁,36.0,25.0,27.0,34.0,64.0,14.0,20.0,16.0,38.0,63.0,63.0,34.0,34.0,0.35,0.55
20181229,14,海东地区,109.0,82.0,48.0,118.0,80.0,36.0,23.0,28.0,37.0,70.0,70.0,23.0,42.0,1.6,0.6
20181229,14,海北州,56.0,40.0,47.0,61.0,68.0,,37.0,21.0,35.0,96.0,96.0,52.0,53.0,1.3,1.4
20181229,14,海南州,32.0,16.0,36.0,29.0,49.0,12.0,12.0,6.0,25.0,101.0,101.0,66.0,91.0,0.9,1.4
20181229,14,海口,37.0,16.0,20.0,37.0,43.0,6.0,6.0,15.0,11.0,28.0,82.0,24.0,66.0,0.75,0.78
20181229,14,海西州,24.0,6.0,9.0,22.0,22.0,27.0,19.0,16.0,11.0,76.0,86.0,74.0,74.0,1.0,0.7
20181229,14,海门,42.0,22.0,21.0,42.0,49.0,9.0,8.0,7.0,14.0,76.0,76.0,53.0,53.0,0.7,0.7
20181229,14,淄博,51.0,27.0,33.0,52.0,77.0,24.0,26.0,20.0,39.0,58.0,60.0,33.0,33.0,0.65,0.93
20181229,14,淮北,53.0,30.0,31.0,55.0,67.0,14.0,15.0,24.0,32.0,53.0,56.0,30.0,31.0,0.4,0.43
20181229,14,淮南,58.0,39.0,36.0,65.0,70.0,16.0,16.0,23.0,25.0,48.0,56.0,32.0,32.0,0.38,0.44
20181229,14,淮安,52.0,28.0,26.0,53.0,67.0,7.0,7.0,20.0,27.0,55.0,58.0,43.0,43.0,0.38,0.42
20181229,14,深圳,31.0,15.0,16.0,31.0,29.0,6.0,6.0,20.0,22.0,32.0,66.0,21.0,21.0,0.58,0.61
20181229,14,清远,18.0,11.0,15.0,18.0,23.0,6.0,7.0,16.0,23.0,28.0,30.0,20.0,20.0,0.65,0.75
20181229,14,温州,26.0,9.0,34.0,26.0,57.0,7.0,8.0,14.0,22.0,60.0,60.0,44.0,44.0,0.27,0.57
20181229,14,渭南,51.0,21.0,28.0,52.0,67.0,15.0,11.0,21.0,37.0,52.0,61.0,40.0,40.0,0.47,0.53
20181229,14,湖州,51.0,32.0,20.0,51.0,42.0,10.0,11.0,22.0,32.0,57.0,59.0,35.0,35.0,0.87,0.8
20181229,14,湘潭,61.0,37.0,47.0,71.0,61.0,11.0,10.0,24.0,27.0,24.0,26.0,21.0,24.0,0.66,0.7
20181229,14,湘西州,63.0,42.0,50.0,76.0,73.0,4.0,5.0,15.0,17.0,40.0,72.0,24.0,26.0,0.4,0.6
20181229,14,湛江,43.0,30.0,25.0,32.0,39.0,9.0,11.0,14.0,20.0,35.0,132.0,21.0,21.0,0.7,0.92
20181229,14,溧阳,58.0,36.0,25.0,65.0,48.0,10.0,9.0,26.0,32.0,57.0,61.0,37.0,37.0,0.95,0.85
20181229,14,滁州,52.0,36.0,35.0,53.0,61.0,10.0,10.0,21.0,34.0,71.0,71.0,42.0,42.0,0.5,0.5
20181229,14,滨州,36.0,25.0,32.0,35.0,58.0,8.0,23.0,18.0,33.0,63.0,66.0,39.0,39.0,0.67,0.9
20181229,14,漯河,58.0,39.0,60.0,65.0,95.0,14.0,12.0,18.0,37.0,66.0,66.0,38.0,38.0,0.45,0.57
20181229,14,漳州,27.0,19.0,25.0,,46.0,6.0,5.0,12.0,26.0,63.0,77.0,41.0,41.0,0.7,0.6
20181229,14,潍坊,58.0,30.0,33.0,66.0,78.0,17.0,31.0,25.0,42.0,54.0,55.0,31.0,31.0,0.6,0.85
20181229,14,潮州,21.0,10.0,12.0,21.0,22.0,8.0,9.0,7.0,12.0,30.0,74.0,23.0,23.0,0.6,0.7
20181229,14,濮阳,67.0,44.0,52.0,84.0,95.0,21.0,19.0,35.0,56.0,76.0,76.0,33.0,33.0,0.93,1.13
20181229,14,烟台,24.0,10.0,16.0,24.0,34.0,8.0,16.0,10.0,20.0,66.0,63.0,46.0,47.0,0.25,0.45
20181229,14,焦作,89.0,64.0,62.0,127.0,120.0,34.0,21.0,46.0,48.0,37.0,46.0,19.0,20.0,1.3,1.1
20181229,14,牡丹江,41.0,15.0,20.0,41.0,35.0,3.0,3.0,4.0,9.0,64.0,63.0,55.0,55.0,0.36,0.44
20181229,14,玉林,34.0,9.0,12.0,34.0,26.0,5.0,5.0,10.0,17.0,41.0,41.0,25.0,25.0,0.9,1.2
20181229,14,玉树州,26.0,1.0,7.0,25.0,20.0,4.0,6.0,2.0,7.0,83.0,83.0,76.0,76.0,0.3,0.3
20181229,14,玉溪,34.0,13.0,20.0,34.0,34.0,8.0,9.0,15.0,19.0,23.0,68.0,19.0,53.0,1.13,0.83
20181229,14,珠海,33.0,23.0,23.0,33.0,36.0,8.0,8.0,25.0,28.0,46.0,112.0,31.0,32.0,0.7,0.78
20181229,14,瓦房店,23.0,6.0,23.0,23.0,47.0,13.0,28.0,9.0,30.0,64.0,64.0,52.0,52.0,0.2,0.6
20181229,14,甘南州,38.0,26.0,43.0,38.0,58.0,21.0,19.0,9.0,13.0,101.0,114.0,80.0,106.0,0.9,1.0
20181229,14,甘孜州,17.0,7.0,8.0,15.0,15.0,3.0,6.0,7.0,12.0,53.0,60.0,51.0,51.0,0.7,0.7
20181229,14,白城,26.0,15.0,21.0,24.0,32.0,6.0,9.0,5.0,14.0,82.0,82.0,64.0,64.0,0.1,0.2
20181229,14,白山,60.0,30.0,50.0,70.0,89.0,21.0,34.0,10.0,25.0,51.0,51.0,25.0,25.0,0.85,1.2
20181229,14,白银,71.0,47.0,37.0,92.0,77.0,31.0,58.0,33.0,35.0,44.0,47.0,26.0,33.0,1.5,1.15
20181229,14,百色,14.0,10.0,11.0,14.0,19.0,4.0,7.0,15.0,18.0,16.0,24.0,12.0,20.0,0.8,0.95
20181229,14,益阳,54.0,38.0,55.0,56.0,70.0,5.0,4.0,18.0,19.0,51.0,52.0,42.0,47.0,0.97,1.05
20181229,14,盐城,47.0,23.0,24.0,47.0,59.0,10.0,9.0,20.0,25.0,66.0,66.0,46.0,46.0,0.57,0.63
20181229,14,盘锦,21.0,6.0,16.0,19.0,40.0,10.0,15.0,7.0,25.0,68.0,68.0,50.0,50.0,0.43,0.6
20181229,14,眉山,58.0,41.0,37.0,53.0,48.0,5.0,5.0,42.0,31.0,21.0,34.0,23.0,26.0,0.9,0.93
20181229,14,石嘴山,60.0,41.0,48.0,70.0,82.0,77.0,80.0,16.0,37.0,57.0,58.0,30.0,30.0,1.03,1.4
20181229,14,石家庄,39.0,15.0,39.0,39.0,81.0,15.0,25.0,23.0,49.0,53.0,57.0,29.0,29.0,0.76,1.11
20181229,14,石河子,96.0,72.0,88.0,104.0,113.0,8.0,7.0,18.0,46.0,40.0,43.0,20.0,20.0,0.8,1.2
20181229,14,福州,54.0,38.0,30.0,51.0,41.0,7.0,5.0,22.0,18.0,63.0,64.0,58.0,58.0,0.72,0.65
20181229,14,秦皇岛,23.0,15.0,23.0,23.0,46.0,7.0,16.0,9.0,36.0,68.0,67.0,41.0,42.0,0.56,0.88
20181229,14,章丘,48.0,17.0,19.0,48.0,66.0,16.0,18.0,22.0,38.0,53.0,57.0,29.0,29.0,0.45,0.65
20181229,14,红河州,20.0,14.0,19.0,19.0,27.0,9.0,8.0,13.0,12.0,40.0,79.0,33.0,69.0,0.9,0.73
20181229,14,绍兴,72.0,49.0,31.0,94.0,57.0,14.0,12.0,36.0,34.0,41.0,48.0,32.0,32.0,0.77,0.73
20181229,14,绥化,20.0,11.0,30.0,16.0,33.0,5.0,5.0,5.0,9.0,63.0,63.0,47.0,48.0,0.45,0.55
20181229,14,绵阳,55.0,39.0,45.0,52.0,57.0,8.0,6.0,18.0,21.0,62.0,62.0,48.0,60.0,0.5,0.67
20181229,14,聊城,66.0,47.0,48.0,82.0,104.0,28.0,18.0,22.0,51.0,64.0,67.0,33.0,33.0,0.75,0.95
20181229,14,肇庆,20.0,10.0,14.0,20.0,20.0,7.0,7.0,17.0,23.0,35.0,45.0,23.0,23.0,0.57,0.7
20181229,14,胶南,59.0,22.0,28.0,68.0,66.0,18.0,20.0,24.0,34.0,66.0,66.0,45.0,45.0,0.6,0.65
20181229,14,胶州,57.0,29.0,32.0,63.0,70.0,14.0,24.0,20.0,39.0,73.0,73.0,46.0,46.0,0.6,0.9
20181229,14,自贡,47.0,27.0,24.0,47.0,35.0,9.0,6.0,16.0,18.0,21.0,31.0,20.0,23.0,0.77,0.77
20181229,14,舟山,30.0,16.0,18.0,30.0,32.0,4.0,5.0,21.0,18.0,50.0,66.0,41.0,49.0,0.67,0.7
20181229,14,芜湖,65.0,47.0,30.0,54.0,50.0,15.0,13.0,35.0,33.0,45.0,55.0,30.0,38.0,0.85,0.97
20181229,14,苏州,57.0,40.0,27.0,63.0,58.0,11.0,9.0,34.0,37.0,49.0,53.0,31.0,31.0,0.69,0.63
20181229,14,茂名,51.0,35.0,25.0,52.0,43.0,20.0,16.0,16.0,18.0,28.0,100.0,18.0,25.0,0.73,0.93
20181229,14,荆州,64.0,29.0,38.0,77.0,76.0,15.0,12.0,22.0,23.0,42.0,54.0,35.0,35.0,0.95,0.95
20181229,14,荆门,64.0,46.0,54.0,67.0,71.0,11.0,9.0,26.0,32.0,49.0,57.0,34.0,40.0,0.8,0.77
20181229,14,荣成,27.0,8.0,14.0,27.0,33.0,9.0,7.0,15.0,20.0,73.0,73.0,56.0,64.0,0.55,0.75
20181229,14,莆田,54.0,34.0,33.0,58.0,47.0,8.0,7.0,19.0,17.0,64.0,68.0,55.0,55.0,0.75,0.68
