date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190518,10,荆门,79.0,55.0,55.0,107.0,96.0,11.0,7.0,35.0,24.0,82.0,159.0,50.0,81.0,0.9,0.75
20190518,10,荣成,34.0,17.0,20.0,31.0,31.0,10.0,7.0,10.0,15.0,109.0,114.0,104.0,104.0,0.6,0.6
20190518,10,莆田,56.0,29.0,21.0,61.0,35.0,7.0,4.0,22.0,22.0,60.0,117.0,25.0,27.0,0.63,0.7
20190518,10,莱州,42.0,15.0,12.0,38.0,22.0,8.0,7.0,15.0,13.0,135.0,135.0,118.0,120.0,0.5,0.5
20190518,10,莱西,35.0,10.0,14.0,21.0,23.0,5.0,5.0,5.0,11.0,113.0,113.0,71.0,74.0,0.3,0.3
20190518,10,菏泽,56.0,23.0,30.0,62.0,75.0,6.0,9.0,12.0,14.0,79.0,169.0,74.0,75.0,0.4,0.5
20190518,10,萍乡,62.0,44.0,32.0,73.0,52.0,29.0,17.0,24.0,22.0,40.0,46.0,28.0,38.0,2.83,2.4
20190518,10,营口,38.0,4.0,17.0,13.0,28.0,6.0,5.0,12.0,14.0,122.0,122.0,100.0,100.0,0.2,0.33
20190518,10,葫芦岛,30.0,13.0,20.0,30.0,27.0,8.0,8.0,11.0,11.0,95.0,110.0,77.0,89.0,0.5,0.47
20190518,10,蚌埠,23.0,11.0,19.0,22.0,29.0,9.0,8.0,15.0,12.0,75.0,91.0,69.0,69.0,0.37,0.47
20190518,10,衡水,40.0,27.0,35.0,40.0,59.0,14.0,13.0,8.0,12.0,78.0,179.0,57.0,57.0,0.45,0.55
20190518,10,衡阳,43.0,30.0,36.0,39.0,58.0,12.0,11.0,20.0,24.0,47.0,57.0,31.0,41.0,1.1,1.14
20190518,10,衢州,56.0,40.0,26.0,48.0,40.0,10.0,4.0,20.0,27.0,53.0,114.0,24.0,46.0,0.87,0.8
20190518,10,襄阳,71.0,52.0,46.0,86.0,84.0,8.0,8.0,16.0,21.0,95.0,169.0,52.0,71.0,0.88,0.85
20190518,10,西双版纳州,63.0,40.0,41.0,76.0,83.0,4.0,6.0,20.0,22.0,80.0,141.0,44.0,64.0,0.65,0.5
20190518,10,西宁,39.0,26.0,31.0,39.0,60.0,10.0,10.0,21.0,16.0,99.0,143.0,95.0,109.0,1.33,0.6
20190518,10,西安,80.0,50.0,43.0,110.0,105.0,7.0,6.0,60.0,58.0,38.0,171.0,17.0,18.0,0.83,0.71
20190518,10,许昌,53.0,37.0,32.0,43.0,67.0,4.0,6.0,13.0,18.0,39.0,184.0,37.0,63.0,1.1,0.93
20190518,10,诸暨,93.0,69.0,45.0,110.0,74.0,5.0,3.0,34.0,29.0,40.0,124.0,14.0,33.0,0.9,0.8
20190518,10,贵港,56.0,30.0,28.0,62.0,56.0,22.0,12.0,22.0,18.0,57.0,96.0,43.0,63.0,0.83,0.57
20190518,10,贵阳,57.0,37.0,24.0,64.0,43.0,6.0,6.0,19.0,18.0,81.0,113.0,45.0,51.0,0.73,0.68
20190518,10,贺州,51.0,31.0,25.0,51.0,46.0,13.0,13.0,13.0,19.0,40.0,83.0,26.0,34.0,0.6,0.6
20190518,10,资阳,55.0,35.0,25.0,60.0,47.0,6.0,6.0,20.0,23.0,56.0,121.0,65.0,81.0,0.68,0.57
20190518,10,赣州,39.0,26.0,19.0,39.0,36.0,7.0,9.0,31.0,14.0,29.0,114.0,37.0,55.0,1.43,1.3
20190518,10,赤峰,53.0,16.0,32.0,55.0,99.0,12.0,13.0,33.0,23.0,63.0,152.0,101.0,114.0,0.43,0.48
20190518,10,辽源,37.0,15.0,18.0,29.0,30.0,6.0,6.0,5.0,5.0,118.0,118.0,97.0,97.0,0.5,0.4
20190518,10,辽阳,50.0,19.0,18.0,50.0,35.0,14.0,8.0,17.0,9.0,106.0,107.0,85.0,85.0,0.77,0.53
20190518,10,达州,65.0,47.0,55.0,67.0,85.0,6.0,9.0,45.0,48.0,22.0,133.0,22.0,22.0,0.9,1.02
20190518,10,运城,63.0,35.0,37.0,76.0,91.0,4.0,4.0,6.0,12.0,156.0,186.0,147.0,174.0,0.68,0.63
20190518,10,连云港,31.0,10.0,9.0,27.0,14.0,7.0,7.0,9.0,9.0,100.0,110.0,100.0,109.0,0.6,0.57
20190518,10,迪庆州,39.0,15.0,9.0,20.0,15.0,9.0,10.0,10.0,8.0,125.0,178.0,100.0,106.0,0.5,0.4
20190518,10,通化,52.0,18.0,23.0,53.0,43.0,6.0,4.0,13.0,18.0,76.0,77.0,29.0,29.0,0.2,0.3
20190518,10,通辽,53.0,37.0,39.0,56.0,76.0,8.0,10.0,15.0,17.0,73.0,126.0,68.0,98.0,0.47,0.47
20190518,10,遂宁,37.0,26.0,22.0,30.0,36.0,8.0,9.0,18.0,13.0,55.0,116.0,70.0,77.0,0.6,0.6
20190518,10,遵义,25.0,10.0,13.0,25.0,28.0,8.0,7.0,30.0,19.0,30.0,78.0,41.0,47.0,0.65,0.6
20190518,10,邢台,60.0,40.0,57.0,69.0,91.0,15.0,17.0,23.0,24.0,50.0,218.0,45.0,69.0,1.3,0.95
20190518,10,那曲地区,76.0,56.0,13.0,,18.0,,5.0,,4.0,46.0,106.0,46.0,76.0,0.95,0.55
20190518,10,邯郸,47.0,20.0,45.0,47.0,92.0,7.0,10.0,10.0,13.0,69.0,199.0,53.0,89.0,0.33,0.47
20190518,10,邵阳,52.0,35.0,32.0,54.0,46.0,25.0,13.0,18.0,17.0,42.0,104.0,21.0,42.0,1.1,1.17
20190518,10,郑州,58.0,41.0,41.0,55.0,102.0,3.0,5.0,22.0,24.0,36.0,239.0,44.0,80.0,0.84,0.74
20190518,10,郴州,60.0,40.0,45.0,70.0,82.0,38.0,12.0,25.0,19.0,36.0,93.0,40.0,49.0,1.25,1.18
20190518,10,鄂尔多斯,63.0,33.0,34.0,75.0,82.0,11.0,9.0,20.0,19.0,119.0,159.0,105.0,106.0,0.74,0.66
20190518,10,鄂州,52.0,32.0,44.0,53.0,72.0,11.0,7.0,20.0,39.0,58.0,115.0,16.0,20.0,1.07,1.4
20190518,10,酒泉,50.0,18.0,14.0,50.0,37.0,6.0,6.0,7.0,8.0,103.0,116.0,102.0,106.0,0.5,0.45
20190518,10,重庆,31.0,21.0,37.0,31.0,62.0,4.0,7.0,36.0,39.0,38.0,185.0,31.0,40.0,0.79,0.81
20190518,10,金华,66.0,48.0,43.0,75.0,60.0,6.0,6.0,20.0,25.0,108.0,145.0,53.0,84.0,0.87,0.93
20190518,10,金坛,45.0,5.0,33.0,45.0,79.0,6.0,8.0,17.0,33.0,67.0,135.0,51.0,51.0,0.5,0.9
20190518,10,金昌,91.0,7.0,29.0,131.0,158.0,4.0,10.0,4.0,6.0,105.0,122.0,105.0,112.0,0.4,0.4
20190518,10,钦州,43.0,16.0,18.0,43.0,42.0,8.0,8.0,5.0,7.0,71.0,95.0,53.0,61.0,0.7,0.77
20190518,10,铁岭,53.0,18.0,29.0,56.0,51.0,12.0,11.0,18.0,19.0,106.0,107.0,74.0,74.0,0.33,0.25
20190518,10,铜仁地区,56.0,22.0,16.0,62.0,43.0,6.0,5.0,20.0,23.0,5.0,103.0,4.0,5.0,1.25,0.75
20190518,10,铜川,82.0,44.0,36.0,113.0,84.0,16.0,11.0,62.0,39.0,41.0,158.0,36.0,48.0,0.77,0.53
20190518,10,铜陵,65.0,47.0,66.0,67.0,95.0,10.0,13.0,20.0,34.0,38.0,132.0,32.0,52.0,0.95,1.15
20190518,10,银川,139.0,69.0,33.0,228.0,78.0,13.0,7.0,28.0,20.0,58.0,146.0,71.0,112.0,0.94,0.48
20190518,10,锡林郭勒盟,23.0,8.0,12.0,,70.0,2.0,6.0,6.0,4.0,72.0,105.0,71.0,84.0,,0.7
20190518,10,锦州,38.0,13.0,20.0,38.0,33.0,12.0,16.0,16.0,16.0,89.0,110.0,70.0,83.0,0.56,0.56
20190518,10,镇江,25.0,10.0,31.0,17.0,70.0,5.0,5.0,12.0,28.0,80.0,118.0,70.0,70.0,0.43,0.85
20190518,10,长春,40.0,15.0,21.0,40.0,60.0,5.0,6.0,19.0,18.0,89.0,122.0,68.0,73.0,0.53,0.54
20190518,10,长沙,68.0,49.0,36.0,69.0,53.0,6.0,5.0,46.0,37.0,24.0,84.0,8.0,11.0,1.14,1.09
20190518,10,长治,64.0,42.0,47.0,78.0,102.0,8.0,10.0,13.0,15.0,119.0,212.0,104.0,154.0,0.84,1.06
20190518,10,阜新,30.0,16.0,20.0,29.0,58.0,13.0,8.0,14.0,10.0,95.0,109.0,83.0,88.0,0.5,0.48
20190518,10,阜阳,21.0,8.0,18.0,18.0,34.0,8.0,5.0,15.0,16.0,66.0,143.0,61.0,61.0,0.33,0.57
20190518,10,防城港,45.0,16.0,22.0,45.0,42.0,6.0,7.0,10.0,11.0,81.0,99.0,72.0,74.0,0.65,0.7
20190518,10,阳江,36.0,18.0,19.0,36.0,37.0,4.0,5.0,6.0,7.0,63.0,63.0,52.0,52.0,0.8,0.7
20190518,10,阳泉,98.0,73.0,44.0,127.0,105.0,13.0,18.0,24.0,40.0,84.0,210.0,36.0,58.0,1.1,0.98
20190518,10,阿克苏地区,77.0,25.0,22.0,104.0,72.0,6.0,6.0,15.0,21.0,78.0,129.0,66.0,85.0,0.5,0.5
20190518,10,阿勒泰地区,32.0,2.0,5.0,10.0,9.0,1.0,1.0,7.0,7.0,103.0,109.0,75.0,75.0,0.1,0.2
20190518,10,阿坝州,18.0,10.0,12.0,13.0,16.0,8.0,9.0,5.0,6.0,56.0,120.0,35.0,49.0,0.45,0.35
20190518,10,阿拉善盟,190.0,115.0,79.0,329.0,216.0,7.0,8.0,13.0,8.0,67.0,147.0,83.0,109.0,0.35,0.35
20190518,10,阿里地区,33.0,2.0,5.0,12.0,12.0,4.0,6.0,7.0,7.0,106.0,128.0,100.0,100.0,0.3,0.4
20190518,10,陇南,38.0,13.0,12.0,38.0,28.0,3.0,5.0,24.0,14.0,53.0,105.0,57.0,84.0,0.4,0.4
20190518,10,随州,40.0,28.0,25.0,37.0,43.0,5.0,5.0,7.0,13.0,98.0,148.0,41.0,61.0,0.87,0.83
20190518,10,雅安,58.0,41.0,36.0,51.0,56.0,8.0,8.0,30.0,20.0,19.0,161.0,37.0,78.0,0.7,0.53
20190518,10,青岛,36.0,6.0,8.0,27.0,25.0,4.0,3.0,8.0,9.0,116.0,116.0,102.0,105.0,0.3,0.27
20190518,10,鞍山,36.0,15.0,18.0,33.0,31.0,16.0,9.0,16.0,11.0,114.0,114.0,100.0,100.0,0.65,0.62
20190518,10,韶关,23.0,5.0,18.0,9.0,31.0,6.0,7.0,12.0,17.0,74.0,112.0,51.0,51.0,0.88,0.9
20190518,10,马鞍山,26.0,4.0,31.0,24.0,63.0,5.0,16.0,11.0,39.0,82.0,173.0,46.0,46.0,0.43,0.97
20190518,10,驻马店,66.0,48.0,44.0,72.0,66.0,3.0,5.0,11.0,17.0,34.0,149.0,35.0,74.0,0.9,0.7
20190518,10,鸡西,40.0,24.0,31.0,40.0,55.0,8.0,7.0,12.0,21.0,65.0,88.0,34.0,53.0,0.63,0.77
20190518,10,鹤壁,51.0,23.0,36.0,51.0,80.0,11.0,12.0,14.0,18.0,58.0,203.0,53.0,85.0,0.3,0.37
20190518,10,鹤岗,44.0,28.0,23.0,44.0,45.0,5.0,7.0,22.0,11.0,36.0,110.0,58.0,79.0,0.85,0.7
20190518,10,鹰潭,65.0,47.0,27.0,59.0,35.0,7.0,5.0,14.0,14.0,89.0,93.0,35.0,35.0,0.7,0.6
20190518,10,黄冈,48.0,16.0,37.0,48.0,69.0,5.0,7.0,13.0,27.0,74.0,126.0,28.0,28.0,0.9,1.2
20190518,10,黄山,59.0,42.0,27.0,62.0,44.0,7.0,8.0,12.0,14.0,91.0,102.0,56.0,60.0,0.7,0.6
20190518,10,黄石,67.0,47.0,47.0,83.0,82.0,17.0,11.0,31.0,29.0,81.0,127.0,28.0,35.0,1.44,1.72
20190518,10,黑河,32.0,8.0,12.0,32.0,35.0,5.0,9.0,7.0,6.0,68.0,99.0,60.0,73.0,0.25,0.25
20190518,10,黔东南州,31.0,21.0,17.0,31.0,23.0,21.0,20.0,28.0,17.0,22.0,79.0,30.0,39.0,0.8,0.75
20190518,10,黔南州,37.0,4.0,9.0,37.0,27.0,8.0,7.0,20.0,12.0,14.0,73.0,13.0,28.0,0.6,0.5
20190518,10,黔西南州,49.0,34.0,28.0,47.0,49.0,7.0,7.0,8.0,9.0,112.0,144.0,85.0,111.0,0.4,0.45
20190518,10,齐齐哈尔,34.0,16.0,18.0,34.0,80.0,5.0,5.0,13.0,12.0,77.0,97.0,75.0,82.0,0.33,0.33
20190518,10,龙岩,25.0,17.0,11.0,25.0,23.0,10.0,6.0,28.0,14.0,34.0,78.0,36.0,60.0,0.9,0.67
20190518,11,七台河,64.0,46.0,36.0,,108.0,4.0,5.0,24.0,28.0,97.0,97.0,70.0,82.0,0.4,0.5
20190518,11,三亚,28.0,15.0,14.0,28.0,27.0,3.0,3.0,6.0,6.0,76.0,82.0,59.0,82.0,0.55,0.5
20190518,11,三明,39.0,25.0,22.0,39.0,34.0,8.0,7.0,18.0,25.0,55.0,60.0,22.0,22.0,1.03,1.2
20190518,11,三门峡,88.0,59.0,40.0,126.0,115.0,13.0,11.0,13.0,19.0,120.0,155.0,90.0,113.0,0.93,0.8
20190518,11,上海,25.0,16.0,39.0,25.0,40.0,6.0,7.0,28.0,49.0,65.0,74.0,36.0,36.0,0.59,0.84
20190518,11,上饶,70.0,51.0,31.0,76.0,46.0,39.0,37.0,21.0,17.0,81.0,95.0,38.0,38.0,0.8,0.8
20190518,11,东莞,39.0,24.0,22.0,39.0,40.0,8.0,8.0,16.0,25.0,87.0,99.0,41.0,41.0,0.62,0.62
20190518,11,东营,39.0,10.0,14.0,33.0,34.0,9.0,7.0,9.0,12.0,126.0,126.0,93.0,93.0,0.25,0.3
20190518,11,中卫,120.0,58.0,64.0,189.0,125.0,6.0,8.0,5.0,11.0,90.0,127.0,83.0,92.0,0.4,0.45
20190518,11,中山,33.0,16.0,16.0,33.0,30.0,3.0,3.0,4.0,4.0,69.0,70.0,44.0,50.0,0.57,0.53
20190518,11,临夏州,38.0,14.0,25.0,38.0,46.0,6.0,8.0,8.0,10.0,116.0,142.0,87.0,111.0,0.6,0.45
20190518,11,临安,64.0,46.0,40.0,47.0,43.0,8.0,7.0,33.0,34.0,70.0,126.0,44.0,44.0,1.0,0.8
20190518,11,临汾,81.0,50.0,42.0,111.0,116.0,9.0,13.0,13.0,25.0,159.0,215.0,107.0,110.0,0.76,0.98
20190518,11,临沂,36.0,14.0,14.0,36.0,33.0,5.0,5.0,19.0,19.0,87.0,95.0,80.0,86.0,0.63,0.45
20190518,11,临沧,64.0,46.0,41.0,78.0,55.0,7.0,8.0,13.0,13.0,121.0,138.0,85.0,91.0,0.7,0.75
20190518,11,丹东,34.0,20.0,21.0,34.0,36.0,19.0,13.0,12.0,20.0,81.0,86.0,30.0,30.0,0.42,0.6
20190518,11,丽水,43.0,21.0,12.0,43.0,27.0,5.0,5.0,16.0,19.0,68.0,91.0,25.0,25.0,0.63,0.53
20190518,11,丽江,40.0,12.0,11.0,29.0,30.0,8.0,9.0,5.0,6.0,127.0,128.0,116.0,116.0,0.9,0.9
20190518,11,义乌,64.0,46.0,37.0,76.0,60.0,8.0,6.0,35.0,31.0,89.0,138.0,50.0,68.0,0.8,0.7
20190518,11,乌兰察布,85.0,43.0,40.0,120.0,81.0,26.0,18.0,18.0,19.0,93.0,149.0,70.0,101.0,0.6,0.7
20190518,11,乌海,128.0,46.0,38.0,205.0,161.0,10.0,17.0,14.0,23.0,98.0,147.0,67.0,71.0,0.6,0.77
20190518,11,乌鲁木齐,28.0,15.0,14.0,22.0,35.0,6.0,6.0,17.0,27.0,88.0,92.0,41.0,56.0,0.42,0.52
20190518,11,乐山,59.0,42.0,42.0,58.0,60.0,6.0,7.0,36.0,21.0,38.0,139.0,48.0,84.0,0.83,0.7
20190518,11,九江,85.0,63.0,50.0,82.0,72.0,11.0,10.0,16.0,28.0,113.0,134.0,47.0,47.0,0.7,0.8
20190518,11,乳山,35.0,13.0,12.0,33.0,23.0,7.0,5.0,9.0,13.0,112.0,112.0,82.0,84.0,0.65,0.6
20190518,11,云浮,45.0,26.0,23.0,45.0,41.0,7.0,9.0,7.0,18.0,74.0,85.0,26.0,29.0,0.5,0.5
20190518,11,五家渠,52.0,10.0,11.0,53.0,29.0,8.0,5.0,18.0,21.0,77.0,95.0,33.0,63.0,0.5,0.5
20190518,11,亳州,29.0,10.0,22.0,29.0,27.0,4.0,6.0,6.0,10.0,85.0,108.0,75.0,75.0,0.65,0.85
20190518,11,伊春,26.0,7.0,22.0,23.0,42.0,6.0,6.0,9.0,10.0,82.0,96.0,73.0,86.0,0.3,0.35
20190518,11,伊犁哈萨克州,48.0,19.0,15.0,48.0,35.0,11.0,7.0,17.0,18.0,77.0,110.0,58.0,66.0,0.43,0.43
20190518,11,佛山,48.0,21.0,21.0,48.0,40.0,6.0,6.0,19.0,28.0,69.0,104.0,35.0,36.0,0.65,0.69
20190518,11,佳木斯,39.0,21.0,26.0,39.0,49.0,6.0,5.0,15.0,11.0,76.0,102.0,81.0,85.0,0.38,0.33
20190518,11,保定,59.0,30.0,38.0,67.0,80.0,20.0,15.0,25.0,18.0,32.0,229.0,43.0,95.0,0.5,0.55
20190518,11,保山,54.0,31.0,28.0,57.0,41.0,5.0,5.0,8.0,9.0,125.0,129.0,96.0,103.0,0.4,0.55
20190518,11,信阳,69.0,42.0,26.0,87.0,53.0,5.0,5.0,14.0,17.0,39.0,126.0,26.0,34.0,0.57,0.65
20190518,11,克州,85.0,26.0,10.0,120.0,69.0,7.0,7.0,1.0,4.0,123.0,151.0,94.0,94.0,0.6,0.6
20190518,11,克拉玛依,36.0,8.0,8.0,36.0,28.0,5.0,5.0,15.0,13.0,87.0,112.0,65.0,80.0,0.58,0.54
20190518,11,六安,43.0,13.0,33.0,43.0,57.0,5.0,5.0,13.0,30.0,36.0,89.0,26.0,27.0,0.47,0.77
20190518,11,六盘水,56.0,32.0,27.0,62.0,53.0,9.0,8.0,17.0,15.0,111.0,116.0,91.0,101.0,0.55,0.6
20190518,11,兰州,41.0,14.0,22.0,41.0,59.0,5.0,7.0,30.0,31.0,100.0,158.0,63.0,92.0,0.7,0.6
20190518,11,兴安盟,33.0,15.0,16.0,33.0,41.0,4.0,3.0,15.0,12.0,70.0,110.0,50.0,84.0,0.3,0.3
20190518,11,内江,33.0,21.0,30.0,33.0,48.0,8.0,8.0,20.0,19.0,55.0,111.0,62.0,80.0,0.43,0.5
20190518,11,凉山州,49.0,21.0,19.0,49.0,43.0,16.0,14.0,16.0,14.0,128.0,161.0,99.0,122.0,0.9,0.75
20190518,11,包头,91.0,44.0,38.0,132.0,103.0,12.0,10.0,33.0,25.0,70.0,154.0,62.0,64.0,0.68,0.54
20190518,11,北京,58.0,41.0,51.0,53.0,61.0,2.0,3.0,29.0,22.0,36.0,204.0,41.0,84.0,0.66,0.68
20190518,11,北海,38.0,12.0,12.0,38.0,40.0,6.0,5.0,8.0,7.0,92.0,98.0,69.0,78.0,0.5,0.5
20190518,11,十堰,66.0,41.0,32.0,82.0,61.0,7.0,6.0,25.0,24.0,71.0,144.0,35.0,47.0,1.07,0.93
20190518,11,南京,25.0,10.0,37.0,22.0,55.0,8.0,11.0,13.0,29.0,79.0,150.0,67.0,67.0,0.39,0.71
20190518,11,南充,65.0,47.0,36.0,59.0,60.0,3.0,4.0,18.0,21.0,50.0,119.0,56.0,68.0,0.76,0.58
20190518,11,南宁,52.0,22.0,25.0,53.0,52.0,6.0,7.0,15.0,18.0,85.0,108.0,51.0,62.0,0.57,0.61
20190518,11,南平,33.0,14.0,11.0,33.0,21.0,6.0,4.0,6.0,13.0,85.0,85.0,29.0,29.0,0.83,0.77
20190518,11,南昌,66.0,44.0,31.0,82.0,59.0,6.0,5.0,18.0,28.0,99.0,112.0,50.0,52.0,1.0,0.87
20190518,11,南通,28.0,4.0,25.0,16.0,39.0,10.0,11.0,10.0,28.0,88.0,90.0,74.0,74.0,0.3,0.55
20190518,11,南阳,55.0,30.0,32.0,59.0,58.0,4.0,3.0,12.0,16.0,130.0,163.0,88.0,98.0,0.86,0.82
20190518,11,博州,30.0,12.0,11.0,30.0,46.0,6.0,6.0,16.0,15.0,76.0,100.0,56.0,86.0,0.3,0.4
20190518,11,即墨,40.0,10.0,14.0,20.0,19.0,6.0,6.0,5.0,7.0,127.0,127.0,113.0,113.0,0.25,0.3
20190518,11,厦门,47.0,33.0,25.0,38.0,30.0,9.0,6.0,37.0,33.0,32.0,97.0,18.0,18.0,0.67,0.57
20190518,11,双鸭山,51.0,31.0,30.0,51.0,58.0,9.0,6.0,16.0,14.0,75.0,96.0,62.0,72.0,0.67,0.77
20190518,11,句容,26.0,14.0,23.0,17.0,42.0,6.0,7.0,12.0,25.0,84.0,157.0,73.0,73.0,0.35,0.65
20190518,11,台州,39.0,27.0,26.0,39.0,43.0,4.0,4.0,15.0,21.0,92.0,129.0,37.0,38.0,0.6,0.53
20190518,11,合肥,22.0,8.0,33.0,17.0,36.0,3.0,4.0,15.0,27.0,71.0,151.0,54.0,54.0,0.43,0.72
20190518,11,吉安,73.0,33.0,27.0,55.0,45.0,312.0,55.0,16.0,22.0,63.0,79.0,24.0,27.0,1.03,1.13
20190518,11,吉林,34.0,18.0,24.0,34.0,50.0,8.0,8.0,7.0,9.0,110.0,132.0,95.0,95.0,0.54,0.54
20190518,11,吐鲁番地区,417.0,136.0,81.0,517.0,329.0,5.0,6.0,,10.0,,106.0,91.0,103.0,0.4,0.4
20190518,11,吕梁,81.0,60.0,42.0,101.0,88.0,45.0,37.0,74.0,59.0,101.0,176.0,22.0,22.0,1.37,0.97
20190518,11,吴忠,141.0,94.0,39.0,232.0,90.0,26.0,13.0,14.0,15.0,85.0,130.0,76.0,88.0,0.67,0.67
20190518,11,吴江,26.0,10.0,34.0,26.0,71.0,5.0,11.0,23.0,43.0,67.0,136.0,38.0,38.0,0.5,0.93
20190518,11,周口,42.0,20.0,27.0,42.0,56.0,6.0,6.0,10.0,13.0,61.0,160.0,51.0,60.0,0.52,0.73
20190518,11,呼伦贝尔,42.0,11.0,15.0,42.0,44.0,2.0,3.0,4.0,5.0,76.0,84.0,65.0,67.0,0.3,0.25
20190518,11,呼和浩特,84.0,62.0,52.0,101.0,107.0,14.0,9.0,26.0,25.0,115.0,174.0,70.0,83.0,0.72,0.55
20190518,11,和田地区,123.0,74.0,48.0,196.0,180.0,5.0,7.0,16.0,10.0,70.0,122.0,98.0,118.0,0.5,0.5
20190518,11,咸宁,55.0,39.0,35.0,53.0,50.0,7.0,6.0,7.0,15.0,112.0,131.0,45.0,45.0,1.0,1.03
20190518,11,咸阳,94.0,55.0,49.0,138.0,113.0,13.0,8.0,77.0,53.0,43.0,184.0,11.0,25.0,0.8,0.7
20190518,11,哈密地区,112.0,26.0,39.0,173.0,158.0,3.0,3.0,6.0,7.0,90.0,110.0,90.0,92.0,0.45,0.5
20190518,11,哈尔滨,39.0,20.0,32.0,39.0,111.0,10.0,12.0,28.0,25.0,59.0,108.0,51.0,78.0,0.54,0.55
20190518,11,唐山,44.0,26.0,36.0,44.0,61.0,11.0,19.0,12.0,27.0,109.0,168.0,71.0,71.0,0.22,0.77
20190518,11,商丘,26.0,8.0,20.0,24.0,43.0,3.0,4.0,8.0,10.0,82.0,129.0,68.0,68.0,0.33,0.6
20190518,11,商洛,80.0,59.0,31.0,87.0,63.0,56.0,16.0,32.0,25.0,87.0,152.0,35.0,37.0,1.0,0.7
20190518,11,喀什地区,134.0,70.0,32.0,218.0,123.0,6.0,6.0,25.0,18.0,89.0,133.0,77.0,95.0,0.47,0.37
20190518,11,嘉兴,18.0,9.0,42.0,14.0,57.0,5.0,5.0,17.0,37.0,56.0,140.0,33.0,33.0,0.7,0.83
20190518,11,嘉峪关,71.0,25.0,18.0,92.0,52.0,31.0,14.0,23.0,16.0,87.0,119.0,94.0,103.0,0.6,0.6
20190518,11,四平,52.0,34.0,23.0,54.0,59.0,9.0,8.0,13.0,15.0,115.0,122.0,89.0,89.0,0.43,0.5
20190518,11,固原,56.0,17.0,17.0,61.0,68.0,11.0,11.0,32.0,20.0,79.0,116.0,80.0,82.0,0.7,0.7
20190518,11,塔城地区,27.0,4.0,5.0,27.0,20.0,3.0,3.0,8.0,8.0,75.0,81.0,58.0,58.0,0.4,0.5
20190518,11,大兴安岭地区,38.0,8.0,13.0,38.0,38.0,8.0,8.0,2.0,2.0,82.0,108.0,72.0,72.0,0.3,0.3
20190518,11,大同,84.0,51.0,54.0,118.0,106.0,25.0,17.0,18.0,21.0,165.0,165.0,119.0,119.0,0.88,0.7
20190518,11,大庆,39.0,14.0,26.0,39.0,71.0,5.0,6.0,17.0,15.0,69.0,106.0,52.0,73.0,0.35,0.52
20190518,11,大理州,44.0,29.0,24.0,44.0,46.0,8.0,5.0,11.0,11.0,117.0,125.0,92.0,99.0,0.7,0.7
20190518,11,大连,36.0,14.0,21.0,23.0,35.0,7.0,7.0,13.0,18.0,115.0,116.0,81.0,84.0,0.33,0.36
20190518,11,天水,31.0,22.0,17.0,29.0,37.0,7.0,8.0,46.0,28.0,27.0,102.0,35.0,55.0,0.55,0.4
20190518,11,天津,39.0,27.0,25.0,37.0,43.0,14.0,8.0,18.0,17.0,121.0,171.0,80.0,82.0,0.64,0.62
20190518,11,太仓,26.0,7.0,18.0,12.0,34.0,6.0,7.0,13.0,39.0,84.0,89.0,50.0,50.0,0.3,0.55
20190518,11,太原,128.0,97.0,67.0,188.0,169.0,15.0,13.0,36.0,60.0,135.0,203.0,61.0,82.0,0.9,0.77
20190518,11,威海,39.0,16.0,15.0,26.0,35.0,4.0,4.0,8.0,16.0,126.0,126.0,90.0,92.0,0.3,0.3
20190518,11,娄底,63.0,45.0,26.0,64.0,36.0,18.0,11.0,12.0,19.0,73.0,82.0,24.0,25.0,0.88,0.88
20190518,11,孝感,48.0,23.0,33.0,48.0,63.0,5.0,6.0,5.0,22.0,88.0,134.0,39.0,43.0,0.55,0.95
20190518,11,宁德,18.0,7.0,17.0,,33.0,8.0,7.0,13.0,21.0,56.0,70.0,22.0,22.0,0.8,0.9
20190518,11,宁波,78.0,57.0,33.0,83.0,52.0,9.0,8.0,34.0,48.0,89.0,96.0,32.0,32.0,1.01,0.78
20190518,11,安庆,63.0,45.0,44.0,60.0,57.0,6.0,7.0,12.0,10.0,75.0,138.0,75.0,117.0,0.53,0.73
20190518,11,安康,84.0,52.0,32.0,118.0,77.0,20.0,11.0,42.0,26.0,10.0,123.0,8.0,15.0,0.95,0.65
20190518,11,安阳,47.0,18.0,30.0,47.0,75.0,3.0,5.0,14.0,17.0,89.0,208.0,68.0,76.0,0.67,0.87
20190518,11,安顺,38.0,25.0,33.0,38.0,44.0,6.0,9.0,6.0,8.0,108.0,117.0,91.0,91.0,0.57,0.67
20190518,11,定西,36.0,4.0,14.0,28.0,36.0,3.0,4.0,5.0,8.0,116.0,123.0,99.0,100.0,0.2,0.25
20190518,11,宜兴,26.0,7.0,35.0,26.0,66.0,7.0,8.0,17.0,30.0,50.0,113.0,41.0,42.0,0.4,0.85
20190518,11,宜宾,50.0,35.0,50.0,47.0,73.0,6.0,8.0,23.0,22.0,53.0,146.0,64.0,72.0,0.72,0.8
20190518,11,宜昌,75.0,54.0,44.0,100.0,83.0,6.0,5.0,36.0,26.0,46.0,163.0,27.0,40.0,0.84,0.74
