date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190613,21,宜宾,41.0,20.0,29.0,41.0,42.0,7.0,14.0,26.0,22.0,94.0,148.0,127.0,130.0,0.65,0.7
20190613,21,宜昌,50.0,19.0,23.0,50.0,40.0,7.0,5.0,47.0,23.0,77.0,157.0,124.0,125.0,0.72,0.6
20190613,21,宜春,28.0,17.0,21.0,28.0,31.0,6.0,8.0,17.0,13.0,55.0,110.0,66.0,104.0,0.73,0.7
20190613,21,宝鸡,41.0,15.0,14.0,41.0,32.0,5.0,6.0,38.0,19.0,90.0,169.0,147.0,155.0,0.5,0.53
20190613,21,宣城,29.0,12.0,26.0,18.0,35.0,4.0,8.0,14.0,23.0,94.0,123.0,91.0,94.0,0.3,0.43
20190613,21,宿州,45.0,24.0,29.0,45.0,61.0,5.0,5.0,9.0,11.0,138.0,175.0,161.0,165.0,0.5,0.45
20190613,21,宿迁,54.0,25.0,24.0,58.0,59.0,5.0,5.0,21.0,20.0,141.0,190.0,171.0,174.0,0.63,0.57
20190613,21,寿光,67.0,27.0,33.0,83.0,88.0,9.0,11.0,22.0,27.0,91.0,168.0,135.0,155.0,0.4,0.6
20190613,21,山南,33.0,12.0,9.0,23.0,14.0,2.0,4.0,7.0,9.0,105.0,117.0,111.0,112.0,0.3,0.3
20190613,21,岳阳,39.0,27.0,21.0,39.0,28.0,5.0,6.0,22.0,12.0,104.0,163.0,145.0,151.0,0.86,0.7
20190613,21,崇左,29.0,9.0,7.0,29.0,15.0,4.0,3.0,18.0,8.0,54.0,96.0,83.0,88.0,0.6,0.5
20190613,21,巴中,54.0,30.0,18.0,57.0,29.0,4.0,4.0,42.0,11.0,38.0,118.0,102.0,109.0,0.93,0.73
20190613,21,巴彦淖尔,40.0,10.0,26.0,27.0,39.0,7.0,9.0,22.0,13.0,128.0,150.0,141.0,141.0,0.7,0.75
20190613,21,常州,49.0,32.0,21.0,49.0,36.0,7.0,8.0,40.0,29.0,64.0,114.0,93.0,97.0,0.67,0.67
20190613,21,常德,47.0,28.0,26.0,47.0,32.0,7.0,7.0,27.0,13.0,89.0,143.0,128.0,132.0,0.75,0.7
20190613,21,常熟,41.0,27.0,19.0,41.0,36.0,10.0,10.0,43.0,35.0,62.0,104.0,77.0,85.0,0.87,0.5
20190613,21,平凉,37.0,15.0,10.0,37.0,40.0,6.0,6.0,44.0,30.0,80.0,153.0,136.0,144.0,0.45,0.35
20190613,21,平度,53.0,23.0,21.0,56.0,47.0,5.0,4.0,16.0,12.0,53.0,82.0,66.0,74.0,0.5,0.55
20190613,21,平顶山,60.0,34.0,28.0,70.0,60.0,11.0,11.0,27.0,23.0,151.0,210.0,189.0,200.0,0.6,0.65
20190613,21,广元,34.0,15.0,12.0,34.0,26.0,7.0,12.0,27.0,21.0,53.0,100.0,89.0,94.0,0.47,0.4
20190613,21,广安,44.0,26.0,19.0,44.0,35.0,4.0,4.0,43.0,18.0,53.0,136.0,117.0,127.0,1.02,0.8
20190613,21,广州,21.0,12.0,15.0,20.0,24.0,4.0,5.0,42.0,39.0,27.0,177.0,94.0,108.0,0.71,0.73
20190613,21,庆阳,49.0,16.0,14.0,48.0,30.0,7.0,6.0,21.0,16.0,157.0,160.0,152.0,152.0,0.6,0.6
20190613,21,库尔勒,82.0,30.0,27.0,113.0,91.0,5.0,5.0,9.0,10.0,107.0,114.0,107.0,111.0,0.4,0.47
20190613,21,廊坊,59.0,31.0,24.0,68.0,47.0,5.0,4.0,28.0,22.0,144.0,204.0,183.0,186.0,0.73,0.53
20190613,21,延安,55.0,22.0,17.0,60.0,40.0,4.0,4.0,58.0,32.0,82.0,189.0,159.0,174.0,0.83,0.5
20190613,21,延边州,29.0,20.0,17.0,27.0,27.0,4.0,4.0,20.0,15.0,40.0,81.0,56.0,69.0,0.57,0.47
20190613,21,开封,75.0,44.0,34.0,100.0,79.0,14.0,9.0,24.0,20.0,179.0,234.0,211.0,219.0,0.68,0.65
20190613,21,张家口,37.0,17.0,24.0,37.0,29.0,13.0,6.0,34.0,16.0,86.0,158.0,129.0,146.0,0.5,0.5
20190613,21,张家港,55.0,26.0,22.0,59.0,47.0,8.0,16.0,27.0,26.0,132.0,170.0,92.0,100.0,0.4,0.35
20190613,21,张家界,35.0,14.0,16.0,35.0,33.0,3.0,3.0,17.0,12.0,68.0,108.0,94.0,99.0,0.6,0.73
20190613,21,张掖,100.0,58.0,34.0,149.0,72.0,14.0,14.0,11.0,8.0,114.0,309.0,197.0,224.0,0.3,0.2
20190613,21,徐州,65.0,23.0,35.0,80.0,81.0,8.0,10.0,37.0,24.0,126.0,188.0,168.0,171.0,0.48,0.45
20190613,21,德宏州,17.0,12.0,9.0,16.0,22.0,20.0,16.0,9.0,8.0,54.0,89.0,77.0,80.0,0.8,0.9
20190613,21,德州,54.0,33.0,35.0,54.0,115.0,4.0,10.0,17.0,21.0,163.0,222.0,202.0,212.0,0.57,0.63
20190613,21,德阳,48.0,17.0,21.0,48.0,43.0,3.0,5.0,26.0,18.0,83.0,177.0,128.0,145.0,0.75,0.68
20190613,21,忻州,36.0,12.0,22.0,33.0,42.0,11.0,22.0,31.0,30.0,114.0,185.0,155.0,163.0,0.57,0.67
20190613,21,怀化,41.0,13.0,11.0,41.0,35.0,10.0,7.0,25.0,12.0,58.0,131.0,97.0,120.0,1.0,1.02
20190613,21,怒江州,35.0,15.0,30.0,35.0,92.0,10.0,12.0,16.0,23.0,28.0,75.0,42.0,59.0,0.8,0.95
20190613,21,恩施州,28.0,9.0,17.0,25.0,34.0,3.0,3.0,10.0,14.0,89.0,129.0,112.0,119.0,0.55,0.9
20190613,21,惠州,25.0,9.0,12.0,25.0,21.0,5.0,5.0,46.0,18.0,19.0,97.0,56.0,86.0,0.82,0.6
20190613,21,成都,39.0,23.0,23.0,39.0,35.0,5.0,5.0,18.0,17.0,109.0,179.0,151.0,163.0,0.66,0.63
20190613,21,扬州,52.0,31.0,25.0,54.0,52.0,13.0,11.0,36.0,30.0,85.0,151.0,111.0,112.0,0.4,0.4
20190613,21,承德,37.0,15.0,26.0,37.0,58.0,7.0,13.0,65.0,36.0,40.0,194.0,130.0,145.0,0.78,1.02
20190613,21,抚州,33.0,21.0,22.0,33.0,34.0,5.0,5.0,8.0,8.0,102.0,110.0,100.0,100.0,0.75,0.88
20190613,21,抚顺,37.0,26.0,21.0,30.0,32.0,13.0,17.0,22.0,21.0,54.0,115.0,69.0,109.0,0.67,0.65
20190613,21,拉萨,33.0,12.0,12.0,22.0,22.0,6.0,7.0,14.0,12.0,106.0,119.0,112.0,112.0,0.4,0.4
20190613,21,揭阳,75.0,55.0,25.0,74.0,31.0,9.0,7.0,37.0,20.0,30.0,101.0,54.0,86.0,1.25,0.85
20190613,21,攀枝花,42.0,20.0,17.0,42.0,38.0,25.0,23.0,40.0,28.0,83.0,121.0,99.0,102.0,1.3,1.22
20190613,21,文山州,16.0,11.0,18.0,12.0,35.0,7.0,13.0,14.0,13.0,45.0,111.0,69.0,86.0,0.5,0.45
20190613,21,文登,32.0,13.0,15.0,32.0,25.0,5.0,4.0,7.0,7.0,79.0,90.0,72.0,87.0,0.4,0.45
20190613,21,新乡,55.0,27.0,23.0,60.0,63.0,10.0,15.0,30.0,50.0,137.0,210.0,187.0,196.0,0.57,0.8
20190613,21,新余,26.0,14.0,17.0,24.0,29.0,12.0,11.0,16.0,12.0,82.0,108.0,94.0,105.0,0.65,0.57
20190613,21,无锡,45.0,24.0,18.0,45.0,37.0,6.0,5.0,40.0,25.0,64.0,107.0,88.0,95.0,0.76,0.57
20190613,21,日喀则,35.0,10.0,6.0,35.0,19.0,3.0,2.0,4.0,5.0,99.0,133.0,121.0,123.0,0.5,0.5
20190613,21,日照,33.0,16.0,17.0,33.0,35.0,4.0,4.0,16.0,11.0,85.0,107.0,93.0,99.0,0.2,0.13
20190613,21,昆山,42.0,26.0,17.0,42.0,35.0,7.0,7.0,33.0,19.0,51.0,98.0,71.0,85.0,0.65,0.6
20190613,21,昆明,28.0,14.0,14.0,28.0,20.0,6.0,7.0,52.0,27.0,37.0,150.0,96.0,109.0,0.73,0.48
20190613,21,昌吉州,21.0,2.0,11.0,12.0,12.0,4.0,4.0,28.0,25.0,66.0,110.0,90.0,93.0,0.3,0.4
20190613,21,昌都,31.0,7.0,6.0,24.0,20.0,7.0,7.0,10.0,13.0,99.0,111.0,105.0,105.0,0.6,0.6
20190613,21,昭通,55.0,12.0,12.0,60.0,36.0,6.0,9.0,15.0,16.0,102.0,144.0,124.0,126.0,0.55,0.55
20190613,21,晋中,53.0,26.0,28.0,55.0,48.0,5.0,9.0,16.0,28.0,145.0,250.0,212.0,223.0,0.53,0.72
20190613,21,晋城,105.0,29.0,31.0,96.0,101.0,10.0,17.0,22.0,52.0,209.0,244.0,228.0,229.0,0.56,1.02
20190613,21,普洱,19.0,13.0,13.0,16.0,18.0,6.0,7.0,13.0,14.0,62.0,77.0,70.0,73.0,0.25,0.3
20190613,21,景德镇,20.0,9.0,20.0,16.0,28.0,5.0,4.0,4.0,8.0,64.0,95.0,76.0,83.0,0.47,0.53
20190613,21,曲靖,29.0,12.0,12.0,29.0,22.0,8.0,16.0,17.0,13.0,88.0,122.0,109.0,112.0,0.75,0.9
20190613,21,朔州,34.0,12.0,24.0,34.0,46.0,9.0,11.0,41.0,25.0,84.0,173.0,140.0,154.0,0.8,0.74
20190613,21,朝阳,56.0,40.0,43.0,53.0,59.0,19.0,12.0,16.0,18.0,87.0,177.0,104.0,157.0,0.9,1.0
20190613,21,本溪,24.0,14.0,17.0,24.0,28.0,9.0,12.0,25.0,20.0,36.0,111.0,57.0,108.0,0.97,0.83
20190613,21,来宾,44.0,24.0,11.0,44.0,21.0,14.0,6.0,22.0,7.0,125.0,157.0,135.0,135.0,1.0,0.7
20190613,21,杭州,27.0,11.0,17.0,19.0,31.0,4.0,6.0,32.0,34.0,86.0,106.0,89.0,90.0,0.51,0.56
20190613,21,松原,29.0,18.0,22.0,27.0,38.0,2.0,2.0,7.0,10.0,92.0,170.0,99.0,137.0,0.5,0.6
20190613,21,林芝,31.0,10.0,8.0,18.0,14.0,10.0,9.0,8.0,9.0,100.0,111.0,105.0,107.0,0.5,0.5
20190613,21,果洛州,30.0,16.0,19.0,30.0,35.0,6.0,6.0,9.0,11.0,51.0,70.0,55.0,55.0,0.5,0.5
20190613,21,枣庄,75.0,31.0,33.0,100.0,99.0,7.0,11.0,27.0,23.0,140.0,177.0,161.0,163.0,0.68,0.7
20190613,21,柳州,27.0,12.0,11.0,27.0,17.0,7.0,10.0,15.0,14.0,69.0,97.0,86.0,90.0,0.78,0.85
20190613,21,株洲,30.0,19.0,17.0,30.0,23.0,8.0,7.0,23.0,14.0,89.0,133.0,114.0,118.0,0.64,0.58
20190613,21,桂林,27.0,17.0,15.0,27.0,19.0,14.0,10.0,15.0,11.0,70.0,94.0,83.0,88.0,0.77,0.8
20190613,21,梅州,22.0,2.0,8.0,5.0,17.0,6.0,7.0,10.0,17.0,71.0,74.0,61.0,61.0,0.85,0.75
20190613,21,梧州,28.0,17.0,17.0,28.0,23.0,7.0,6.0,17.0,23.0,36.0,78.0,57.0,66.0,1.02,0.8
20190613,21,楚雄州,50.0,29.0,8.0,50.0,17.0,23.0,7.0,32.0,9.0,31.0,79.0,65.0,72.0,0.85,0.65
20190613,21,榆林,36.0,22.0,26.0,33.0,35.0,6.0,7.0,34.0,28.0,115.0,171.0,155.0,161.0,0.87,0.67
20190613,21,武威,87.0,45.0,36.0,123.0,99.0,4.0,4.0,9.0,18.0,154.0,154.0,150.0,150.0,0.3,0.25
20190613,21,武汉,55.0,38.0,27.0,60.0,40.0,5.0,6.0,38.0,28.0,98.0,173.0,137.0,154.0,0.83,0.88
20190613,21,毕节,25.0,14.0,12.0,25.0,22.0,8.0,8.0,18.0,13.0,77.0,136.0,114.0,123.0,0.55,0.55
20190613,21,永州,29.0,20.0,16.0,29.0,24.0,8.0,5.0,13.0,11.0,90.0,123.0,108.0,111.0,0.45,0.47
20190613,21,汉中,40.0,28.0,20.0,38.0,34.0,6.0,7.0,15.0,11.0,100.0,125.0,113.0,117.0,0.73,0.7
20190613,21,汕头,34.0,22.0,18.0,34.0,26.0,8.0,8.0,23.0,14.0,61.0,107.0,72.0,99.0,0.88,0.73
20190613,21,汕尾,21.0,7.0,10.0,15.0,21.0,6.0,7.0,8.0,7.0,66.0,112.0,73.0,105.0,0.73,0.67
20190613,21,江门,16.0,7.0,11.0,16.0,21.0,5.0,5.0,12.0,23.0,50.0,80.0,57.0,62.0,0.4,0.63
20190613,21,江阴,52.0,31.0,21.0,53.0,37.0,8.0,9.0,42.0,32.0,67.0,104.0,86.0,92.0,0.77,0.67
20190613,21,池州,29.0,14.0,27.0,18.0,39.0,6.0,7.0,19.0,25.0,94.0,142.0,98.0,137.0,0.5,0.7
20190613,21,沈阳,42.0,26.0,19.0,42.0,39.0,11.0,15.0,33.0,28.0,40.0,100.0,62.0,94.0,0.89,0.69
20190613,21,沧州,70.0,49.0,42.0,90.0,96.0,17.0,16.0,,34.0,141.0,217.0,164.0,189.0,1.3,0.6
20190613,21,河池,28.0,15.0,14.0,28.0,35.0,7.0,6.0,13.0,12.0,63.0,84.0,77.0,80.0,0.75,0.7
20190613,21,河源,19.0,6.0,8.0,8.0,16.0,5.0,5.0,14.0,16.0,60.0,66.0,53.0,53.0,0.8,0.75
20190613,21,泉州,23.0,16.0,15.0,20.0,21.0,8.0,8.0,30.0,23.0,47.0,86.0,57.0,76.0,0.7,0.6
20190613,21,泰安,79.0,33.0,34.0,108.0,93.0,8.0,12.0,22.0,22.0,163.0,233.0,203.0,209.0,0.3,0.37
20190613,21,泰州,53.0,28.0,32.0,56.0,56.0,4.0,7.0,14.0,22.0,97.0,119.0,105.0,105.0,0.45,0.63
20190613,21,泸州,59.0,32.0,23.0,47.0,37.0,6.0,7.0,26.0,22.0,167.0,167.0,128.0,128.0,0.67,0.53
20190613,21,洛阳,70.0,26.0,23.0,64.0,64.0,12.0,8.0,25.0,37.0,176.0,207.0,196.0,199.0,0.44,0.4
20190613,21,济南,64.0,28.0,32.0,68.0,84.0,8.0,13.0,24.0,19.0,171.0,228.0,199.0,211.0,0.53,0.59
20190613,21,济宁,58.0,31.0,38.0,65.0,75.0,35.0,25.0,17.0,18.0,165.0,232.0,208.0,217.0,0.8,0.9
20190613,21,海东地区,73.0,39.0,34.0,54.0,69.0,10.0,10.0,26.0,40.0,178.0,181.0,164.0,164.0,0.4,0.4
20190613,21,海北州,47.0,27.0,24.0,46.0,44.0,,15.0,14.0,12.0,149.0,196.0,166.0,166.0,0.4,0.4
20190613,21,海南州,52.0,19.0,20.0,53.0,37.0,11.0,12.0,7.0,14.0,134.0,147.0,142.0,144.0,0.3,0.5
20190613,21,海口,30.0,10.0,11.0,30.0,26.0,5.0,6.0,17.0,15.0,48.0,94.0,67.0,75.0,0.52,0.5
20190613,21,海西州,41.0,7.0,11.0,32.0,21.0,9.0,9.0,13.0,12.0,132.0,154.0,147.0,151.0,0.5,0.5
20190613,21,海门,31.0,19.0,17.0,28.0,27.0,13.0,12.0,10.0,9.0,100.0,110.0,106.0,108.0,0.65,0.55
20190613,21,淄博,53.0,31.0,45.0,56.0,92.0,9.0,19.0,25.0,27.0,139.0,243.0,187.0,219.0,0.5,0.78
20190613,21,淮北,58.0,19.0,29.0,65.0,61.0,11.0,11.0,9.0,10.0,140.0,190.0,173.0,179.0,0.43,0.47
20190613,21,淮南,59.0,29.0,30.0,67.0,72.0,11.0,14.0,15.0,16.0,143.0,178.0,163.0,165.0,0.62,0.64
20190613,21,淮安,39.0,17.0,20.0,39.0,42.0,5.0,6.0,17.0,15.0,113.0,137.0,129.0,131.0,0.48,0.54
20190613,21,深圳,20.0,8.0,11.0,15.0,18.0,5.0,4.0,40.0,22.0,33.0,98.0,51.0,95.0,0.55,0.54
20190613,21,清远,19.0,10.0,19.0,4.0,32.0,4.0,6.0,15.0,36.0,61.0,134.0,84.0,102.0,0.75,0.75
20190613,21,温州,17.0,8.0,15.0,12.0,27.0,6.0,6.0,34.0,38.0,46.0,68.0,46.0,57.0,0.6,0.55
20190613,21,渭南,49.0,17.0,15.0,49.0,48.0,7.0,10.0,39.0,29.0,126.0,184.0,171.0,178.0,0.53,0.43
20190613,21,湖州,30.0,15.0,16.0,22.0,32.0,6.0,7.0,17.0,20.0,95.0,100.0,90.0,90.0,0.47,0.47
20190613,21,湘潭,31.0,22.0,17.0,31.0,22.0,11.0,7.0,25.0,15.0,81.0,122.0,105.0,115.0,0.72,0.67
20190613,21,湘西州,24.0,16.0,11.0,24.0,23.0,7.0,5.0,10.0,9.0,60.0,83.0,74.0,78.0,0.65,0.8
20190613,21,湛江,43.0,17.0,16.0,43.0,33.0,6.0,9.0,33.0,20.0,36.0,76.0,47.0,59.0,0.62,0.52
20190613,21,溧阳,30.0,16.0,18.0,26.0,30.0,6.0,7.0,20.0,18.0,97.0,119.0,111.0,111.0,0.35,0.65
20190613,21,滁州,53.0,33.0,35.0,55.0,56.0,11.0,11.0,45.0,28.0,114.0,169.0,120.0,124.0,0.7,0.77
20190613,21,滨州,56.0,26.0,48.0,46.0,105.0,7.0,14.0,16.0,32.0,165.0,247.0,205.0,230.0,0.83,1.13
20190613,21,漯河,53.0,27.0,26.0,56.0,55.0,7.0,10.0,23.0,19.0,151.0,217.0,193.0,203.0,0.4,0.47
20190613,21,漳州,38.0,23.0,17.0,38.0,27.0,6.0,6.0,42.0,23.0,33.0,77.0,50.0,76.0,0.8,0.65
20190613,21,潍坊,68.0,26.0,26.0,85.0,74.0,6.0,7.0,22.0,20.0,92.0,160.0,128.0,141.0,0.4,0.36
20190613,21,潮州,68.0,49.0,20.0,54.0,27.0,12.0,8.0,19.0,10.0,48.0,101.0,64.0,88.0,1.15,0.95
20190613,21,濮阳,73.0,31.0,38.0,96.0,88.0,5.0,7.0,24.0,25.0,157.0,203.0,190.0,199.0,0.72,0.75
20190613,21,烟台,44.0,22.0,19.0,44.0,39.0,3.0,3.0,11.0,8.0,78.0,119.0,89.0,107.0,0.28,0.22
20190613,21,焦作,68.0,37.0,29.0,85.0,73.0,7.0,10.0,35.0,44.0,160.0,248.0,218.0,224.0,0.6,0.95
20190613,21,牡丹江,41.0,20.0,21.0,41.0,49.0,3.0,3.0,13.0,26.0,96.0,144.0,110.0,120.0,0.42,0.42
20190613,21,玉林,43.0,22.0,23.0,43.0,37.0,8.0,21.0,14.0,12.0,68.0,112.0,97.0,104.0,0.75,0.75
20190613,21,玉树州,55.0,3.0,6.0,59.0,19.0,9.0,9.0,2.0,8.0,101.0,109.0,101.0,102.0,0.3,0.4
20190613,21,玉溪,31.0,14.0,9.0,31.0,21.0,7.0,8.0,21.0,14.0,58.0,122.0,81.0,92.0,0.73,0.47
20190613,21,珠海,15.0,10.0,10.0,15.0,15.0,4.0,3.0,28.0,15.0,42.0,86.0,59.0,66.0,0.6,0.67
20190613,21,甘南州,39.0,23.0,18.0,39.0,42.0,5.0,3.0,18.0,23.0,107.0,129.0,118.0,121.0,0.3,0.4
20190613,21,甘孜州,22.0,9.0,8.0,,14.0,9.0,10.0,11.0,21.0,71.0,86.0,77.0,78.0,0.35,0.35
20190613,21,白城,25.0,9.0,12.0,21.0,22.0,10.0,6.0,15.0,9.0,79.0,136.0,97.0,113.0,0.3,0.3
20190613,21,白山,23.0,13.0,17.0,23.0,37.0,10.0,8.0,11.0,14.0,67.0,110.0,77.0,93.0,0.7,0.6
20190613,21,白银,51.0,29.0,28.0,51.0,77.0,10.0,51.0,30.0,21.0,86.0,116.0,108.0,111.0,0.4,0.45
20190613,21,百色,54.0,31.0,21.0,57.0,34.0,23.0,13.0,23.0,19.0,69.0,112.0,96.0,97.0,1.0,0.7
20190613,21,益阳,39.0,27.0,20.0,38.0,24.0,8.0,5.0,16.0,8.0,98.0,136.0,123.0,123.0,1.08,0.83
20190613,21,盐城,32.0,18.0,20.0,32.0,35.0,3.0,4.0,9.0,9.0,91.0,116.0,107.0,111.0,0.28,0.3
20190613,21,盘锦,85.0,63.0,32.0,,36.0,6.0,6.0,15.0,12.0,82.0,127.0,82.0,123.0,0.67,0.63
20190613,21,眉山,42.0,23.0,20.0,42.0,31.0,7.0,8.0,20.0,17.0,126.0,179.0,159.0,162.0,0.63,0.67
20190613,21,石嘴山,37.0,10.0,21.0,36.0,35.0,9.0,15.0,24.0,18.0,119.0,164.0,148.0,150.0,0.5,0.63
20190613,21,石家庄,78.0,40.0,29.0,105.0,74.0,12.0,13.0,39.0,34.0,126.0,190.0,158.0,165.0,1.01,0.81
20190613,21,石河子,34.0,6.0,7.0,15.0,16.0,7.0,8.0,12.0,19.0,109.0,113.0,110.0,110.0,0.3,0.35
20190613,21,福州,20.0,14.0,15.0,19.0,19.0,3.0,3.0,32.0,19.0,38.0,90.0,47.0,78.0,0.6,0.62
20190613,21,秦皇岛,63.0,33.0,29.0,75.0,71.0,9.0,9.0,43.0,38.0,79.0,139.0,115.0,120.0,0.6,0.58
20190613,21,章丘,45.0,11.0,35.0,24.0,88.0,12.0,17.0,14.0,16.0,143.0,204.0,177.0,190.0,0.35,0.55
20190613,21,红河州,24.0,17.0,14.0,24.0,18.0,8.0,9.0,7.0,8.0,58.0,99.0,73.0,82.0,0.37,0.37
20190613,21,绍兴,29.0,19.0,14.0,29.0,25.0,4.0,4.0,24.0,19.0,72.0,95.0,84.0,86.0,0.6,0.5
20190613,21,绥化,27.0,15.0,10.0,27.0,19.0,5.0,5.0,14.0,14.0,,115.0,97.0,105.0,0.6,0.6
20190613,21,绵阳,52.0,36.0,26.0,54.0,39.0,4.0,4.0,44.0,18.0,64.0,157.0,116.0,130.0,0.7,0.6
20190613,21,聊城,103.0,47.0,43.0,125.0,122.0,38.0,22.0,28.0,24.0,205.0,228.0,210.0,213.0,0.6,0.73
20190613,21,肇庆,19.0,8.0,23.0,18.0,44.0,5.0,9.0,20.0,33.0,60.0,99.0,80.0,81.0,0.67,0.83
20190613,21,胶南,27.0,19.0,16.0,24.0,27.0,1.0,5.0,8.0,5.0,76.0,121.0,79.0,85.0,0.3,0.3
20190613,21,胶州,44.0,23.0,17.0,44.0,33.0,4.0,4.0,18.0,15.0,65.0,116.0,92.0,106.0,0.3,0.3
20190613,21,自贡,38.0,17.0,22.0,30.0,40.0,5.0,6.0,22.0,22.0,121.0,146.0,133.0,134.0,0.47,0.53
20190613,21,舟山,33.0,4.0,12.0,15.0,22.0,4.0,4.0,6.0,12.0,104.0,106.0,95.0,95.0,0.4,0.5
20190613,21,芜湖,34.0,12.0,23.0,25.0,39.0,6.0,7.0,18.0,22.0,109.0,153.0,109.0,121.0,0.57,0.67
20190613,21,苏州,49.0,34.0,19.0,45.0,30.0,6.0,4.0,50.0,24.0,49.0,107.0,78.0,99.0,0.54,0.44
20190613,21,茂名,49.0,26.0,15.0,49.0,32.0,11.0,10.0,27.0,19.0,31.0,95.0,49.0,68.0,0.83,0.7
20190613,21,荆州,50.0,25.0,22.0,50.0,37.0,7.0,5.0,57.0,21.0,78.0,141.0,124.0,128.0,0.93,0.67
20190613,21,荆门,39.0,19.0,19.0,39.0,37.0,5.0,6.0,12.0,17.0,107.0,165.0,140.0,140.0,0.57,0.57
20190613,21,荣成,35.0,20.0,21.0,35.0,30.0,5.0,5.0,9.0,7.0,69.0,130.0,81.0,91.0,0.5,0.5
20190613,21,莆田,24.0,17.0,13.0,20.0,19.0,3.0,4.0,24.0,16.0,46.0,85.0,59.0,71.0,0.55,0.45
20190613,21,莱州,44.0,24.0,18.0,44.0,37.0,9.0,8.0,24.0,17.0,103.0,208.0,162.0,185.0,0.7,0.6
20190613,21,莱西,45.0,28.0,21.0,45.0,37.0,5.0,6.0,10.0,7.0,73.0,123.0,89.0,106.0,0.45,0.4
20190613,21,菏泽,102.0,36.0,32.0,154.0,92.0,7.0,11.0,18.0,17.0,166.0,202.0,190.0,194.0,0.6,0.57
20190613,21,萍乡,43.0,21.0,18.0,43.0,28.0,4.0,7.0,13.0,12.0,73.0,110.0,73.0,108.0,0.65,0.88
20190613,21,营口,55.0,39.0,28.0,58.0,41.0,3.0,5.0,25.0,19.0,75.0,126.0,96.0,118.0,0.47,0.45
20190613,21,葫芦岛,75.0,55.0,32.0,66.0,45.0,7.0,8.0,19.0,16.0,83.0,137.0,83.0,107.0,0.72,0.6
20190613,21,蚌埠,54.0,32.0,27.0,58.0,54.0,12.0,16.0,19.0,23.0,126.0,148.0,138.0,140.0,0.55,0.55
20190613,21,衡水,101.0,56.0,43.0,151.0,118.0,16.0,15.0,40.0,28.0,138.0,245.0,181.0,209.0,0.9,0.73
20190613,21,衡阳,33.0,21.0,15.0,29.0,24.0,7.0,6.0,11.0,10.0,107.0,119.0,107.0,109.0,0.68,0.68
20190613,21,衢州,22.0,4.0,14.0,12.0,26.0,4.0,3.0,17.0,19.0,71.0,92.0,82.0,82.0,0.4,0.5
20190613,21,襄阳,54.0,22.0,20.0,57.0,38.0,8.0,8.0,55.0,28.0,93.0,177.0,153.0,159.0,0.73,0.6
20190613,21,西双版纳州,46.0,16.0,14.0,46.0,35.0,4.0,5.0,27.0,16.0,24.0,73.0,56.0,66.0,0.4,0.45
20190613,21,西宁,58.0,36.0,29.0,66.0,60.0,19.0,16.0,34.0,26.0,151.0,160.0,147.0,147.0,0.57,0.63
20190613,21,西安,47.0,20.0,17.0,47.0,41.0,5.0,5.0,51.0,31.0,120.0,202.0,183.0,190.0,0.55,0.5
20190613,21,许昌,59.0,42.0,28.0,60.0,61.0,6.0,6.0,31.0,24.0,151.0,209.0,191.0,201.0,0.8,0.77
20190613,21,诸暨,26.0,18.0,16.0,25.0,19.0,3.0,4.0,12.0,14.0,79.0,95.0,81.0,81.0,0.45,0.45
20190613,21,贵港,42.0,15.0,14.0,27.0,26.0,6.0,7.0,12.0,14.0,134.0,141.0,112.0,112.0,0.73,0.57
20190613,21,贵阳,29.0,13.0,15.0,29.0,30.0,6.0,7.0,25.0,17.0,72.0,158.0,119.0,131.0,0.63,0.61
20190613,21,贺州,21.0,11.0,9.0,19.0,14.0,7.0,6.0,13.0,9.0,66.0,90.0,74.0,76.0,0.65,0.75
20190613,21,资阳,42.0,14.0,15.0,26.0,30.0,6.0,9.0,13.0,13.0,133.0,135.0,127.0,128.0,0.53,0.53
20190613,21,赣州,31.0,8.0,13.0,17.0,20.0,3.0,9.0,15.0,11.0,100.0,117.0,104.0,104.0,1.18,1.23
20190613,21,赤峰,38.0,13.0,14.0,38.0,25.0,17.0,11.0,34.0,16.0,65.0,135.0,96.0,127.0,0.45,0.33
20190613,21,辽源,53.0,37.0,26.0,42.0,38.0,5.0,6.0,11.0,21.0,79.0,136.0,91.0,120.0,0.7,0.8
20190613,21,辽阳,31.0,20.0,15.0,31.0,27.0,6.0,7.0,12.0,11.0,64.0,116.0,63.0,114.0,0.52,0.52
20190613,21,达州,37.0,25.0,32.0,37.0,49.0,4.0,12.0,57.0,38.0,46.0,150.0,115.0,121.0,1.03,1.28
20190613,21,运城,59.0,28.0,27.0,67.0,54.0,7.0,16.0,42.0,22.0,147.0,223.0,203.0,211.0,0.98,0.86
20190613,21,连云港,38.0,14.0,19.0,38.0,39.0,8.0,8.0,21.0,14.0,77.0,139.0,113.0,119.0,0.7,0.72
20190613,21,迪庆州,24.0,7.0,9.0,23.0,20.0,6.0,6.0,9.0,7.0,77.0,98.0,83.0,89.0,0.7,0.5
20190613,21,通化,19.0,12.0,13.0,15.0,25.0,4.0,4.0,13.0,22.0,60.0,75.0,64.0,72.0,0.4,0.45
