date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190116,12,常熟,37.0,23.0,120.0,37.0,152.0,15.0,20.0,26.0,38.0,58.0,88.0,42.0,52.0,0.6,1.43
20190116,12,平凉,58.0,39.0,33.0,65.0,60.0,5.0,5.0,20.0,35.0,49.0,67.0,23.0,29.0,0.4,0.55
20190116,12,平度,64.0,25.0,23.0,78.0,66.0,25.0,19.0,25.0,32.0,62.0,73.0,28.0,28.0,1.05,1.1
20190116,12,平顶山,83.0,41.0,42.0,115.0,121.0,18.0,18.0,32.0,35.0,47.0,62.0,22.0,26.0,1.0,0.77
20190116,12,广元,62.0,36.0,22.0,73.0,52.0,39.0,13.0,54.0,43.0,15.0,96.0,7.0,14.0,1.4,1.07
20190116,12,广安,75.0,55.0,50.0,82.0,64.0,12.0,7.0,22.0,28.0,41.0,49.0,36.0,38.0,0.8,0.88
20190116,12,广州,32.0,20.0,27.0,32.0,40.0,6.0,6.0,28.0,34.0,35.0,54.0,24.0,25.0,1.2,1.34
20190116,12,庆阳,60.0,28.0,23.0,69.0,55.0,12.0,17.0,14.0,18.0,55.0,60.0,48.0,55.0,0.5,0.55
20190116,12,库尔勒,140.0,107.0,106.0,207.0,199.0,7.0,7.0,34.0,34.0,43.0,75.0,36.0,38.0,1.53,1.37
20190116,12,廊坊,103.0,77.0,46.0,142.0,95.0,50.0,25.0,47.0,47.0,29.0,63.0,11.0,17.0,1.35,0.93
20190116,12,延安,65.0,28.0,22.0,79.0,50.0,26.0,27.0,43.0,40.0,27.0,61.0,10.0,12.0,1.1,1.15
20190116,12,延边州,40.0,8.0,28.0,40.0,61.0,6.0,12.0,7.0,15.0,63.0,63.0,41.0,47.0,0.63,0.8
20190116,12,开封,81.0,37.0,32.0,111.0,111.0,21.0,12.0,23.0,33.0,52.0,62.0,19.0,32.0,0.77,0.73
20190116,12,张家口,39.0,14.0,15.0,39.0,37.0,16.0,12.0,22.0,14.0,52.0,73.0,46.0,50.0,0.73,0.47
20190116,12,张家港,60.0,23.0,73.0,69.0,121.0,9.0,6.0,28.0,35.0,51.0,82.0,37.0,56.0,1.0,1.1
20190116,12,张家界,99.0,74.0,90.0,134.0,143.0,10.0,12.0,22.0,31.0,58.0,100.0,72.0,78.0,0.93,1.13
20190116,12,张掖,59.0,32.0,43.0,67.0,62.0,24.0,17.0,22.0,28.0,39.0,84.0,15.0,30.0,0.55,0.75
20190116,12,徐州,77.0,40.0,29.0,103.0,114.0,13.0,10.0,29.0,39.0,42.0,54.0,17.0,17.0,0.86,0.63
20190116,12,德宏州,69.0,29.0,25.0,88.0,68.0,9.0,7.0,25.0,27.0,45.0,100.0,15.0,39.0,0.7,0.7
20190116,12,德州,58.0,16.0,22.0,65.0,78.0,17.0,14.0,18.0,38.0,64.0,71.0,30.0,30.0,0.5,0.63
20190116,12,德阳,83.0,61.0,39.0,101.0,73.0,11.0,6.0,58.0,42.0,28.0,87.0,17.0,40.0,0.93,0.8
20190116,12,忻州,52.0,22.0,19.0,53.0,49.0,30.0,28.0,22.0,39.0,47.0,66.0,17.0,17.0,0.45,0.6
20190116,12,怀化,75.0,55.0,108.0,67.0,144.0,3.0,7.0,14.0,17.0,41.0,80.0,46.0,46.0,1.1,1.23
20190116,12,怒江州,62.0,34.0,28.0,73.0,66.0,9.0,9.0,20.0,21.0,35.0,80.0,23.0,25.0,0.8,0.85
20190116,12,恩施州,95.0,71.0,52.0,111.0,79.0,7.0,6.0,24.0,29.0,35.0,52.0,36.0,38.0,1.25,1.05
20190116,12,惠州,36.0,23.0,25.0,36.0,37.0,8.0,8.0,18.0,21.0,41.0,45.0,34.0,34.0,1.18,1.16
20190116,12,成都,84.0,62.0,42.0,98.0,79.0,12.0,7.0,39.0,50.0,45.0,72.0,16.0,22.0,0.69,0.64
20190116,12,扬州,57.0,27.0,44.0,64.0,69.0,6.0,5.0,21.0,25.0,58.0,61.0,46.0,49.0,0.53,0.63
20190116,12,承德,69.0,21.0,24.0,88.0,55.0,38.0,13.0,38.0,36.0,28.0,68.0,13.0,13.0,1.38,0.97
20190116,12,抚州,116.0,88.0,81.0,141.0,115.0,6.0,6.0,27.0,29.0,29.0,40.0,25.0,34.0,1.08,1.32
20190116,12,抚顺,72.0,35.0,45.0,94.0,81.0,26.0,19.0,33.0,33.0,46.0,62.0,26.0,26.0,1.14,0.95
20190116,12,拉萨,30.0,18.0,8.0,30.0,19.0,6.0,5.0,13.0,17.0,93.0,131.0,59.0,67.0,0.55,0.55
20190116,12,招远,55.0,28.0,19.0,59.0,44.0,22.0,14.0,80.0,30.0,,70.0,32.0,48.0,,1.35
20190116,12,揭阳,45.0,17.0,18.0,45.0,36.0,11.0,7.0,26.0,25.0,21.0,74.0,15.0,15.0,1.27,1.27
20190116,12,攀枝花,57.0,40.0,33.0,63.0,58.0,43.0,33.0,34.0,42.0,50.0,87.0,18.0,33.0,1.42,1.32
20190116,12,文山州,13.0,9.0,16.0,12.0,28.0,5.0,5.0,11.0,13.0,39.0,66.0,37.0,37.0,1.0,0.85
20190116,12,文登,46.0,13.0,9.0,46.0,47.0,11.0,7.0,16.0,15.0,72.0,78.0,58.0,75.0,0.85,0.7
20190116,12,新乡,83.0,32.0,31.0,115.0,107.0,17.0,14.0,35.0,42.0,40.0,57.0,25.0,25.0,0.93,0.8
20190116,12,新余,133.0,101.0,66.0,142.0,89.0,11.0,9.0,31.0,28.0,35.0,77.0,41.0,73.0,1.47,1.37
20190116,12,无锡,62.0,33.0,82.0,73.0,131.0,10.0,11.0,34.0,40.0,40.0,67.0,29.0,40.0,0.74,1.19
20190116,12,日喀则,44.0,31.0,20.0,26.0,32.0,9.0,10.0,4.0,12.0,52.0,94.0,24.0,46.0,0.8,1.1
20190116,12,日照,51.0,19.0,21.0,51.0,68.0,11.0,10.0,23.0,29.0,57.0,59.0,25.0,40.0,0.75,0.6
20190116,12,昆山,52.0,21.0,70.0,54.0,106.0,8.0,13.0,24.0,31.0,51.0,157.0,40.0,57.0,0.45,0.95
20190116,12,昆明,45.0,31.0,22.0,45.0,37.0,12.0,9.0,25.0,31.0,32.0,71.0,16.0,16.0,1.14,0.88
20190116,12,昌吉州,124.0,94.0,144.0,141.0,236.0,12.0,13.0,38.0,30.0,14.0,57.0,16.0,16.0,1.25,1.0
20190116,12,昌都,32.0,16.0,8.0,32.0,19.0,3.0,3.0,13.0,10.0,45.0,81.0,42.0,51.0,1.15,0.85
20190116,12,昭通,26.0,13.0,12.0,26.0,27.0,17.0,12.0,17.0,18.0,59.0,65.0,56.0,62.0,0.8,0.75
20190116,12,晋中,92.0,62.0,36.0,133.0,94.0,148.0,48.0,52.0,51.0,20.0,64.0,9.0,11.0,1.8,1.1
20190116,12,晋城,105.0,79.0,42.0,149.0,143.0,52.0,28.0,48.0,43.0,31.0,55.0,12.0,26.0,2.34,1.02
20190116,12,普洱,51.0,18.0,14.0,52.0,34.0,7.0,5.0,26.0,21.0,40.0,75.0,14.0,14.0,0.65,0.6
20190116,12,景德镇,135.0,103.0,47.0,141.0,66.0,7.0,6.0,28.0,23.0,22.0,49.0,25.0,49.0,1.57,1.48
20190116,12,曲靖,57.0,31.0,28.0,63.0,59.0,18.0,12.0,23.0,22.0,21.0,33.0,22.0,31.0,1.6,1.15
20190116,12,朔州,118.0,54.0,57.0,185.0,152.0,59.0,81.0,30.0,39.0,40.0,62.0,17.0,17.0,0.86,1.0
20190116,12,朝阳,59.0,20.0,26.0,67.0,54.0,26.0,22.0,16.0,23.0,59.0,68.0,47.0,50.0,1.07,1.08
20190116,12,本溪,63.0,31.0,36.0,76.0,82.0,39.0,22.0,37.0,36.0,36.0,53.0,15.0,15.0,1.9,1.45
20190116,12,来宾,84.0,62.0,27.0,63.0,33.0,5.0,5.0,15.0,16.0,62.0,62.0,58.0,58.0,1.0,1.1
20190116,12,杭州,59.0,40.0,96.0,68.0,100.0,13.0,10.0,32.0,43.0,33.0,58.0,28.0,33.0,0.79,1.26
20190116,12,松原,50.0,12.0,14.0,50.0,40.0,4.0,4.0,5.0,7.0,49.0,55.0,37.0,38.0,0.2,0.25
20190116,12,林芝,19.0,2.0,6.0,11.0,13.0,3.0,3.0,4.0,4.0,61.0,90.0,55.0,67.0,0.4,0.4
20190116,12,果洛州,54.0,10.0,12.0,57.0,37.0,17.0,19.0,13.0,9.0,130.0,148.0,128.0,128.0,,
20190116,12,枣庄,79.0,37.0,28.0,107.0,111.0,26.0,18.0,24.0,32.0,48.0,68.0,29.0,30.0,0.82,0.64
20190116,12,柳州,134.0,102.0,44.0,106.0,45.0,24.0,24.0,24.0,21.0,48.0,54.0,48.0,49.0,1.45,1.4
20190116,12,株洲,54.0,38.0,99.0,43.0,130.0,6.0,8.0,37.0,42.0,15.0,25.0,14.0,14.0,0.62,1.0
20190116,12,桂林,114.0,86.0,56.0,85.0,50.0,7.0,8.0,24.0,19.0,43.0,81.0,54.0,79.0,1.23,0.9
20190116,12,梅州,33.0,22.0,22.0,33.0,28.0,7.0,7.0,18.0,20.0,29.0,34.0,27.0,29.0,1.15,1.15
20190116,12,梧州,51.0,26.0,20.0,51.0,36.0,9.0,8.0,15.0,17.0,38.0,43.0,36.0,39.0,1.2,1.28
20190116,12,楚雄州,51.0,26.0,24.0,52.0,36.0,18.0,16.0,18.0,24.0,63.0,68.0,14.0,14.0,0.8,0.9
20190116,12,榆林,84.0,47.0,29.0,118.0,60.0,47.0,31.0,70.0,49.0,16.0,63.0,7.0,7.0,1.6,1.1
20190116,12,武威,79.0,34.0,34.0,107.0,71.0,20.0,10.0,28.0,26.0,39.0,132.0,24.0,27.0,1.1,1.3
20190116,12,武汉,60.0,30.0,78.0,69.0,107.0,13.0,7.0,46.0,40.0,24.0,48.0,25.0,36.0,1.22,1.26
20190116,12,毕节,20.0,14.0,21.0,18.0,26.0,14.0,10.0,13.0,14.0,57.0,64.0,49.0,61.0,0.85,0.85
20190116,12,永州,176.0,133.0,109.0,157.0,129.0,5.0,5.0,38.0,35.0,37.0,74.0,40.0,56.0,1.37,1.23
20190116,12,汉中,118.0,89.0,77.0,171.0,112.0,40.0,15.0,51.0,42.0,8.0,65.0,5.0,6.0,2.1,1.57
20190116,12,汕头,33.0,19.0,30.0,33.0,41.0,10.0,9.0,24.0,25.0,48.0,108.0,22.0,65.0,0.97,0.92
20190116,12,汕尾,19.0,11.0,13.0,19.0,22.0,7.0,7.0,11.0,13.0,41.0,63.0,29.0,29.0,1.07,1.07
20190116,12,江门,44.0,19.0,28.0,44.0,53.0,7.0,7.0,36.0,45.0,18.0,48.0,12.0,13.0,1.43,1.43
20190116,12,江阴,53.0,32.0,96.0,56.0,120.0,11.0,11.0,21.0,28.0,51.0,65.0,38.0,50.0,0.57,0.87
20190116,12,池州,84.0,36.0,62.0,118.0,152.0,30.0,12.0,45.0,53.0,20.0,48.0,18.0,27.0,0.5,1.1
20190116,12,沈阳,64.0,31.0,37.0,77.0,88.0,24.0,26.0,30.0,41.0,46.0,56.0,23.0,23.0,1.14,1.01
20190116,12,沧州,50.0,21.0,29.0,50.0,69.0,18.0,23.0,13.0,39.0,69.0,76.0,38.0,38.0,0.73,0.97
20190116,12,河池,74.0,54.0,28.0,,24.0,6.0,5.0,20.0,13.0,59.0,73.0,64.0,72.0,1.0,0.9
20190116,12,河源,39.0,26.0,19.0,39.0,28.0,8.0,7.0,15.0,17.0,44.0,54.0,40.0,42.0,1.25,1.25
20190116,12,泉州,36.0,19.0,23.0,36.0,37.0,12.0,10.0,30.0,26.0,41.0,70.0,49.0,69.0,0.73,0.67
20190116,12,泰安,67.0,23.0,17.0,83.0,78.0,15.0,13.0,27.0,30.0,56.0,71.0,30.0,34.0,0.83,0.77
20190116,12,泰州,55.0,25.0,61.0,59.0,98.0,13.0,7.0,22.0,28.0,58.0,58.0,44.0,48.0,0.62,0.78
20190116,12,泸州,75.0,55.0,63.0,71.0,77.0,23.0,17.0,40.0,37.0,36.0,47.0,23.0,42.0,0.8,0.73
20190116,12,洛阳,102.0,43.0,44.0,153.0,168.0,16.0,12.0,33.0,46.0,30.0,41.0,11.0,13.0,0.62,0.63
20190116,12,济南,70.0,29.0,20.0,89.0,87.0,32.0,15.0,31.0,37.0,46.0,70.0,20.0,25.0,0.93,0.61
20190116,12,济宁,60.0,25.0,24.0,70.0,89.0,16.0,12.0,28.0,33.0,45.0,78.0,18.0,19.0,0.6,0.6
20190116,12,海东地区,90.0,67.0,38.0,107.0,73.0,31.0,16.0,53.0,46.0,26.0,80.0,8.0,8.0,3.4,1.4
20190116,12,海北州,35.0,17.0,17.0,35.0,37.0,11.0,14.0,6.0,9.0,90.0,101.0,76.0,83.0,0.6,0.7
20190116,12,海南州,76.0,56.0,28.0,86.0,48.0,27.0,11.0,34.0,25.0,74.0,108.0,38.0,50.0,1.5,0.7
20190116,12,海口,46.0,22.0,36.0,46.0,52.0,6.0,7.0,14.0,11.0,29.0,141.0,19.0,135.0,1.17,0.93
20190116,12,海西州,47.0,18.0,23.0,47.0,94.0,6.0,5.0,11.0,16.0,80.0,82.0,73.0,79.0,1.1,0.9
20190116,12,海门,45.0,23.0,65.0,45.0,100.0,9.0,9.0,16.0,24.0,75.0,110.0,57.0,72.0,0.9,1.2
20190116,12,淄博,54.0,26.0,26.0,58.0,83.0,23.0,25.0,23.0,37.0,53.0,64.0,22.0,24.0,0.75,0.78
20190116,12,淮北,81.0,44.0,24.0,111.0,88.0,21.0,12.0,26.0,32.0,36.0,58.0,15.0,24.0,1.0,0.7
20190116,12,淮南,77.0,50.0,57.0,103.0,125.0,14.0,16.0,31.0,31.0,29.0,53.0,20.0,35.0,0.6,0.6
20190116,12,淮安,69.0,30.0,24.0,87.0,88.0,11.0,8.0,28.0,27.0,46.0,53.0,33.0,34.0,0.86,0.68
20190116,12,深圳,34.0,18.0,26.0,34.0,38.0,6.0,5.0,24.0,28.0,34.0,62.0,25.0,29.0,0.99,1.01
20190116,12,清远,30.0,21.0,16.0,26.0,28.0,7.0,7.0,17.0,18.0,34.0,47.0,29.0,33.0,1.35,1.4
20190116,12,温州,58.0,41.0,18.0,65.0,32.0,8.0,6.0,31.0,35.0,51.0,58.0,46.0,51.0,1.25,1.05
20190116,12,渭南,77.0,43.0,23.0,103.0,72.0,16.0,12.0,23.0,35.0,36.0,69.0,18.0,22.0,1.1,0.73
20190116,12,湖州,50.0,27.0,73.0,50.0,98.0,8.0,10.0,22.0,39.0,47.0,62.0,43.0,44.0,0.77,1.23
20190116,12,湘潭,66.0,48.0,123.0,54.0,147.0,14.0,12.0,30.0,38.0,24.0,34.0,23.0,23.0,0.65,1.28
20190116,12,湘西州,120.0,91.0,101.0,131.0,147.0,3.0,6.0,31.0,33.0,28.0,59.0,37.0,46.0,1.0,1.15
20190116,12,湛江,48.0,33.0,42.0,48.0,50.0,14.0,11.0,23.0,23.0,33.0,169.0,25.0,25.0,1.23,1.18
20190116,12,溧阳,59.0,35.0,83.0,68.0,131.0,11.0,8.0,24.0,37.0,47.0,54.0,30.0,47.0,1.1,1.35
20190116,12,滁州,66.0,48.0,81.0,77.0,125.0,13.0,9.0,20.0,31.0,48.0,53.0,32.0,44.0,0.9,0.9
20190116,12,滨州,55.0,16.0,22.0,60.0,55.0,21.0,19.0,24.0,39.0,60.0,69.0,25.0,29.0,2.5,1.0
20190116,12,漯河,87.0,41.0,35.0,123.0,150.0,10.0,11.0,28.0,32.0,46.0,64.0,20.0,29.0,0.38,0.4
20190116,12,漳州,33.0,20.0,29.0,33.0,53.0,1.0,4.0,34.0,40.0,49.0,60.0,49.0,52.0,0.7,0.8
20190116,12,潍坊,57.0,28.0,28.0,63.0,80.0,19.0,22.0,28.0,38.0,53.0,59.0,22.0,32.0,0.7,0.85
20190116,12,潮州,25.0,10.0,15.0,25.0,29.0,9.0,9.0,14.0,17.0,34.0,60.0,26.0,26.0,1.1,1.1
20190116,12,濮阳,75.0,36.0,35.0,100.0,96.0,16.0,16.0,23.0,37.0,53.0,68.0,23.0,25.0,0.98,1.0
20190116,12,烟台,56.0,21.0,16.0,61.0,51.0,14.0,9.0,24.0,17.0,53.0,66.0,39.0,53.0,0.48,0.35
20190116,12,焦作,84.0,38.0,40.0,118.0,129.0,16.0,15.0,38.0,36.0,36.0,51.0,18.0,27.0,0.9,0.87
20190116,12,牡丹江,46.0,15.0,27.0,46.0,45.0,3.0,4.0,11.0,14.0,56.0,67.0,45.0,50.0,0.44,0.5
20190116,12,玉林,48.0,26.0,19.0,48.0,35.0,6.0,6.0,16.0,15.0,43.0,43.0,36.0,36.0,1.3,1.8
20190116,12,玉树州,60.0,42.0,14.0,69.0,29.0,21.0,12.0,20.0,17.0,52.0,86.0,26.0,52.0,0.8,0.7
20190116,12,玉溪,46.0,32.0,16.0,42.0,34.0,9.0,9.0,27.0,19.0,23.0,91.0,20.0,29.0,1.5,1.1
20190116,12,珠海,48.0,24.0,43.0,48.0,76.0,9.0,9.0,31.0,57.0,37.0,54.0,26.0,26.0,1.35,1.47
20190116,12,瓦房店,56.0,18.0,28.0,62.0,68.0,29.0,26.0,31.0,28.0,54.0,68.0,35.0,40.0,1.1,0.7
20190116,12,甘南州,71.0,52.0,41.0,92.0,62.0,28.0,28.0,24.0,30.0,10.0,20.0,8.0,8.0,1.6,1.6
20190116,12,甘孜州,36.0,22.0,14.0,36.0,20.0,10.0,8.0,20.0,12.0,63.0,87.0,61.0,71.0,0.3,0.5
20190116,12,白城,39.0,15.0,13.0,39.0,37.0,10.0,8.0,8.0,9.0,74.0,75.0,60.0,63.0,0.4,0.15
20190116,12,白山,80.0,59.0,36.0,93.0,62.0,27.0,16.0,25.0,16.0,38.0,58.0,19.0,26.0,1.1,1.2
20190116,12,白银,47.0,28.0,25.0,47.0,52.0,19.0,86.0,17.0,29.0,56.0,74.0,40.0,40.0,0.55,0.8
20190116,12,百色,40.0,28.0,21.0,25.0,33.0,7.0,11.0,23.0,20.0,39.0,49.0,35.0,35.0,1.0,1.1
20190116,12,益阳,88.0,65.0,140.0,100.0,170.0,4.0,5.0,28.0,30.0,28.0,52.0,32.0,35.0,1.33,1.7
20190116,12,盐城,48.0,22.0,41.0,48.0,81.0,6.0,4.0,12.0,18.0,87.0,87.0,52.0,53.0,0.4,0.5
20190116,12,盘锦,31.0,7.0,24.0,31.0,58.0,18.0,20.0,13.0,33.0,64.0,68.0,27.0,33.0,0.57,0.77
20190116,12,眉山,66.0,43.0,36.0,81.0,70.0,16.0,9.0,34.0,40.0,52.0,67.0,28.0,53.0,0.67,0.77
20190116,12,石嘴山,50.0,20.0,23.0,50.0,45.0,32.0,44.0,24.0,32.0,43.0,61.0,28.0,30.0,0.8,1.17
20190116,12,石家庄,113.0,62.0,46.0,176.0,125.0,51.0,33.0,75.0,49.0,17.0,71.0,8.0,12.0,1.66,1.13
20190116,12,石河子,285.0,235.0,172.0,257.0,201.0,10.0,11.0,82.0,56.0,9.0,59.0,13.0,44.0,3.55,1.95
20190116,12,福州,19.0,11.0,15.0,19.0,32.0,4.0,4.0,25.0,28.0,44.0,70.0,45.0,65.0,0.88,0.7
20190116,12,秦皇岛,54.0,23.0,23.0,57.0,51.0,17.0,20.0,24.0,39.0,52.0,72.0,29.0,29.0,1.34,1.24
20190116,12,章丘,18.0,,21.0,,86.0,46.0,20.0,,33.0,56.0,49.0,26.0,32.0,0.6,0.8
20190116,12,红河州,44.0,31.0,29.0,40.0,36.0,34.0,25.0,15.0,13.0,28.0,70.0,19.0,61.0,1.03,0.7
20190116,12,绍兴,52.0,34.0,94.0,53.0,121.0,8.0,10.0,34.0,44.0,31.0,48.0,28.0,31.0,0.8,1.37
20190116,12,绥化,58.0,41.0,28.0,60.0,39.0,9.0,7.0,3.0,5.0,48.0,60.0,35.0,39.0,0.55,0.5
20190116,12,绵阳,81.0,60.0,41.0,98.0,73.0,9.0,6.0,35.0,34.0,34.0,84.0,13.0,27.0,0.88,0.68
20190116,12,聊城,67.0,28.0,22.0,83.0,92.0,15.0,14.0,18.0,38.0,65.0,72.0,24.0,26.0,0.45,0.5
20190116,12,肇庆,26.0,18.0,30.0,26.0,35.0,5.0,6.0,21.0,28.0,33.0,57.0,30.0,42.0,1.07,1.1
20190116,12,胶南,39.0,18.0,22.0,39.0,59.0,9.0,16.0,14.0,23.0,54.0,70.0,32.0,32.0,0.35,0.5
20190116,12,胶州,36.0,17.0,26.0,36.0,58.0,15.0,20.0,23.0,34.0,78.0,78.0,39.0,44.0,0.6,0.7
20190116,12,自贡,64.0,45.0,53.0,77.0,81.0,7.0,9.0,35.0,28.0,52.0,72.0,47.0,63.0,0.83,0.8
20190116,12,舟山,24.0,10.0,51.0,24.0,72.0,5.0,5.0,14.0,14.0,63.0,109.0,65.0,76.0,0.53,0.9
20190116,12,芜湖,60.0,43.0,109.0,65.0,73.0,10.0,11.0,25.0,46.0,39.0,55.0,24.0,24.0,0.57,1.13
20190116,12,苏州,53.0,27.0,84.0,56.0,91.0,9.0,11.0,35.0,41.0,40.0,77.0,25.0,47.0,0.84,1.31
20190116,12,茂名,56.0,36.0,42.0,62.0,65.0,22.0,17.0,21.0,19.0,34.0,142.0,25.0,25.0,1.47,1.43
20190116,12,荆州,92.0,47.0,88.0,134.0,173.0,13.0,10.0,26.0,39.0,39.0,43.0,21.0,30.0,1.0,1.45
20190116,12,荆门,97.0,49.0,97.0,143.0,133.0,11.0,9.0,38.0,38.0,37.0,52.0,28.0,39.0,0.85,1.07
20190116,12,荣成,23.0,6.0,10.0,16.0,42.0,9.0,7.0,22.0,20.0,75.0,70.0,50.0,69.0,0.6,0.55
20190116,12,莆田,24.0,11.0,18.0,24.0,35.0,6.0,7.0,22.0,24.0,53.0,75.0,52.0,72.0,0.95,0.85
20190116,12,莱州,56.0,21.0,17.0,62.0,43.0,41.0,27.0,33.0,29.0,63.0,79.0,34.0,58.0,2.0,1.8
20190116,12,莱西,43.0,13.0,25.0,43.0,55.0,21.0,19.0,17.0,28.0,,56.0,34.0,41.0,0.7,0.8
20190116,12,菏泽,69.0,28.0,21.0,87.0,110.0,15.0,11.0,24.0,33.0,58.0,70.0,26.0,40.0,0.53,0.53
20190116,12,萍乡,100.0,75.0,48.0,94.0,59.0,11.0,8.0,32.0,25.0,6.0,12.0,6.0,8.0,3.72,1.95
20190116,12,营口,45.0,21.0,34.0,45.0,78.0,13.0,15.0,22.0,35.0,58.0,70.0,37.0,37.0,0.6,0.65
20190116,12,葫芦岛,60.0,25.0,41.0,69.0,78.0,33.0,42.0,28.0,39.0,49.0,64.0,25.0,28.0,0.9,1.35
20190116,12,蓬莱,53.0,19.0,13.0,56.0,35.0,14.0,11.0,15.0,15.0,81.0,86.0,52.0,74.0,0.95,1.05
20190116,12,蚌埠,74.0,39.0,54.0,97.0,130.0,13.0,12.0,24.0,36.0,39.0,62.0,20.0,34.0,0.62,0.72
20190116,12,衡水,70.0,38.0,29.0,89.0,71.0,14.0,14.0,27.0,41.0,56.0,70.0,31.0,34.0,0.8,0.65
20190116,12,衡阳,114.0,86.0,81.0,97.0,97.0,9.0,9.0,36.0,35.0,16.0,41.0,16.0,25.0,1.52,1.46
20190116,12,衢州,159.0,121.0,65.0,146.0,64.0,4.0,4.0,34.0,34.0,31.0,82.0,38.0,80.0,1.57,1.17
20190116,12,襄阳,86.0,34.0,48.0,122.0,135.0,21.0,9.0,39.0,32.0,21.0,49.0,14.0,28.0,0.8,0.9
20190116,12,西双版纳州,44.0,19.0,27.0,44.0,52.0,6.0,6.0,19.0,23.0,35.0,81.0,13.0,13.0,0.45,0.6
20190116,12,西宁,89.0,66.0,47.0,126.0,81.0,85.0,20.0,54.0,54.0,40.0,66.0,21.0,33.0,3.4,2.43
20190116,12,西安,65.0,32.0,24.0,80.0,67.0,22.0,14.0,35.0,45.0,34.0,64.0,16.0,18.0,0.95,0.73
20190116,12,许昌,73.0,29.0,23.0,96.0,114.0,11.0,14.0,24.0,34.0,52.0,66.0,15.0,17.0,0.67,0.77
20190116,12,诸暨,79.0,58.0,81.0,83.0,121.0,3.0,4.0,34.0,41.0,30.0,84.0,30.0,30.0,0.8,1.2
20190116,12,贵港,73.0,53.0,30.0,68.0,36.0,7.0,6.0,15.0,13.0,56.0,62.0,58.0,58.0,0.7,1.07
20190116,12,贵阳,103.0,77.0,52.0,92.0,70.0,27.0,15.0,31.0,21.0,70.0,96.0,67.0,93.0,1.04,0.74
20190116,12,贺州,44.0,31.0,23.0,40.0,32.0,11.0,15.0,16.0,14.0,43.0,51.0,42.0,50.0,0.85,0.8
20190116,12,资阳,59.0,42.0,42.0,60.0,72.0,13.0,7.0,29.0,30.0,72.0,80.0,52.0,60.0,0.6,0.55
20190116,12,赣州,60.0,43.0,32.0,55.0,46.0,15.0,14.0,25.0,24.0,34.0,48.0,31.0,37.0,2.0,1.7
20190116,12,赤峰,55.0,32.0,14.0,59.0,27.0,59.0,16.0,18.0,15.0,52.0,61.0,47.0,55.0,0.4,0.55
20190116,12,辽源,37.0,23.0,32.0,37.0,45.0,16.0,16.0,11.0,13.0,66.0,66.0,55.0,57.0,1.1,1.0
20190116,12,辽阳,68.0,24.0,39.0,86.0,88.0,26.0,18.0,31.0,33.0,40.0,53.0,32.0,33.0,1.13,1.0
20190116,12,达州,99.0,74.0,59.0,95.0,89.0,5.0,9.0,57.0,56.0,38.0,77.0,36.0,40.0,1.13,0.88
20190116,12,运城,91.0,68.0,26.0,117.0,70.0,60.0,39.0,31.0,28.0,42.0,65.0,24.0,44.0,1.74,0.96
20190116,12,连云港,62.0,27.0,22.0,74.0,70.0,16.0,15.0,22.0,30.0,49.0,51.0,23.0,34.0,0.9,0.95
20190116,12,迪庆州,54.0,33.0,14.0,57.0,25.0,8.0,8.0,14.0,9.0,78.0,86.0,47.0,47.0,0.7,0.6
20190116,12,通化,149.0,114.0,42.0,160.0,73.0,18.0,12.0,23.0,34.0,36.0,50.0,10.0,13.0,0.6,1.0
20190116,12,通辽,64.0,20.0,20.0,77.0,67.0,8.0,10.0,10.0,14.0,64.0,61.0,52.0,54.0,0.3,0.43
20190116,12,遂宁,64.0,42.0,30.0,77.0,60.0,10.0,11.0,32.0,37.0,45.0,63.0,15.0,33.0,0.6,0.57
20190116,12,遵义,94.0,70.0,33.0,98.0,51.0,21.0,16.0,35.0,24.0,47.0,74.0,53.0,70.0,0.9,0.68
20190116,12,邢台,103.0,56.0,51.0,155.0,156.0,43.0,39.0,43.0,48.0,29.0,61.0,14.0,14.0,1.83,1.63
20190116,12,那曲地区,69.0,50.0,21.0,62.0,30.0,5.0,4.0,5.0,7.0,46.0,75.0,27.0,31.0,0.7,0.75
20190116,12,邯郸,101.0,42.0,43.0,152.0,142.0,20.0,19.0,32.0,38.0,34.0,63.0,16.0,16.0,1.3,1.07
20190116,12,邵阳,135.0,103.0,105.0,,92.0,18.0,18.0,30.0,30.0,34.0,74.0,39.0,53.0,1.63,1.43
20190116,12,郑州,99.0,42.0,24.0,147.0,117.0,20.0,11.0,41.0,44.0,28.0,55.0,10.0,18.0,0.72,0.54
20190116,12,郴州,54.0,38.0,35.0,57.0,52.0,7.0,6.0,32.0,27.0,17.0,52.0,16.0,26.0,1.5,1.23
20190116,12,鄂尔多斯,33.0,10.0,12.0,33.0,37.0,36.0,20.0,28.0,38.0,51.0,67.0,22.0,26.0,0.6,0.8
20190116,12,鄂州,63.0,31.0,82.0,76.0,131.0,7.0,6.0,31.0,32.0,30.0,53.0,28.0,35.0,0.8,1.27
20190116,12,酒泉,114.0,51.0,41.0,177.0,92.0,21.0,12.0,41.0,34.0,40.0,83.0,35.0,41.0,1.55,1.0
